Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:28:45,Under way using engine,0.8333333333333334,4.46666666666664,245.83333333333334
2024-03-08 19:28:55,Under way using engine,0.8666666666666667,3.7333333333332916,246.16666666666666
2024-03-08 19:29:05,Under way using engine,0.9,3.0,246.5
2024-03-08 19:29:15,Under way using engine,0.9,3.0,246.5
2024-03-08 19:29:25,Under way using engine,0.9,3.0,246.5
2024-03-08 19:29:35,Under way using engine,0.9,3.0,246.5
2024-03-08 19:29:45,Under way using engine,0.9333333333333332,1.8000000000000114,246.16666666666666
2024-03-08 19:29:55,Under way using engine,0.9666666666666668,0.6000000000000227,245.83333333333334
2024-03-08 19:30:05,Under way using engine,1.0,359.4,245.5
2024-03-08 19:30:15,Under way using engine,0.95,0.6999999999999886,245.5
2024-03-08 19:30:25,Under way using engine,0.9,2.0,245.5
2024-03-08 19:30:35,Under way using engine,0.9,2.0,245.5
2024-03-08 19:30:45,Under way using engine,0.9,2.0,245.5
2024-03-08 19:30:55,Under way using engine,0.9,2.0,245.5
2024-03-08 19:31:05,Under way using engine,0.9,2.0,245.5
2024-03-08 19:31:15,Under way using engine,0.9,2.0,245.5
2024-03-08 19:31:25,Under way using engine,0.9,2.0,245.5
2024-03-08 19:31:35,Under way using engine,0.9,2.0,245.5
2024-03-08 19:31:45,Under way using engine,0.9,2.0,245.5
2024-03-08 19:31:55,Under way using engine,0.9,2.0,245.5
2024-03-08 19:32:05,Under way using engine,0.9,2.0,245.5
2024-03-08 19:32:15,Under way using engine,0.9,2.0,245.5
2024-03-08 19:32:25,Under way using engine,0.9,2.0,245.5
2024-03-08 19:32:35,Under way using engine,0.9,2.0,245.5
2024-03-08 19:32:45,Under way using engine,0.9,2.0,245.5
2024-03-08 19:32:55,Under way using engine,0.9,2.0,245.5
2024-03-08 19:33:05,Under way using engine,0.9,2.0,245.5
2024-03-08 19:33:15,Under way using engine,1.0,358.4,244.5
2024-03-08 19:33:25,Under way using engine,1.0,358.4,244.5
2024-03-08 19:33:35,Under way using engine,0.95,359.7,244.5
2024-03-08 19:33:45,Under way using engine,0.9,1.0,244.5
2024-03-08 19:33:55,Under way using engine,0.9,1.0,244.5
2024-03-08 19:34:05,Under way using engine,0.8,4.199999999999989,244.5
2024-03-08 19:34:15,Under way using engine,0.8,4.199999999999989,244.5
2024-03-08 19:34:25,Under way using engine,0.8,4.199999999999989,244.5
2024-03-08 19:34:35,Under way using engine,0.8,4.699999999999989,245.0
2024-03-08 19:34:45,Under way using engine,0.8,5.199999999999989,245.5
2024-03-08 19:34:55,Under way using engine,0.9,11.0,245.5
2024-03-08 19:35:05,Under way using engine,0.8,5.199999999999989,245.5
2024-03-08 19:35:15,Under way using engine,0.8,5.199999999999989,245.5
2024-03-08 19:35:25,Under way using engine,0.8,5.199999999999989,245.5
