Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:21:26,Under way using engine,18.3,359.6333333333333,3.033333333333303
2024-03-05 20:21:36,Under way using engine,18.3,0.30000000000001137,3.6999999999999886
2024-03-05 20:21:46,Under way using engine,18.3,0.2666666666666515,3.3666666666666742
2024-03-05 20:21:56,Under way using engine,18.3,0.2333333333333485,3.033333333333303
2024-03-05 20:22:06,Under way using engine,18.3,0.19999999999998863,2.6999999999999886
2024-03-05 20:22:16,Under way using engine,18.3,359.9666666666667,2.6999999999999886
2024-03-05 20:22:26,Under way using engine,18.3,359.73333333333335,2.6999999999999886
2024-03-05 20:22:36,Under way using engine,18.3,359.5,2.6999999999999886
2024-03-05 20:22:46,Under way using engine,18.3,359.43333333333334,2.3666666666666742
2024-03-05 20:22:56,Under way using engine,18.3,359.3666666666667,2.033333333333303
2024-03-05 20:23:06,Under way using engine,18.3,359.3,1.6999999999999886
2024-03-05 20:23:16,Under way using engine,18.3,359.4666666666667,2.033333333333303
2024-03-05 20:23:26,Under way using engine,18.3,359.6333333333333,2.3666666666666742
2024-03-05 20:23:36,Under way using engine,18.3,359.8,2.6999999999999886
2024-03-05 20:23:46,Under way using engine,18.33333333333333,0.03333333333330302,3.033333333333303
2024-03-05 20:23:56,Under way using engine,18.366666666666667,0.2666666666666515,3.3666666666666742
2024-03-05 20:24:06,Under way using engine,18.4,0.5,3.6999999999999886
2024-03-05 20:24:16,Under way using engine,18.4,0.06666666666666288,3.033333333333303
2024-03-05 20:24:26,Under way using engine,18.4,359.6333333333333,2.3666666666666742
2024-03-05 20:24:36,Under way using engine,18.4,359.2,1.6999999999999886
2024-03-05 20:24:46,Under way using engine,18.366666666666667,359.33333333333337,1.6999999999999886
2024-03-05 20:24:56,Under way using engine,18.33333333333333,359.4666666666667,1.6999999999999886
2024-03-05 20:25:06,Under way using engine,18.3,359.6,1.6999999999999886
2024-03-05 20:25:16,Under way using engine,18.33333333333333,359.8666666666667,2.3666666666666742
2024-03-05 20:25:26,Under way using engine,18.366666666666667,0.13333333333332575,3.033333333333303
2024-03-05 20:25:36,Under way using engine,18.4,0.39999999999997726,3.6999999999999886
2024-03-05 20:25:46,Under way using engine,18.433333333333334,0.19999999999998863,3.3666666666666742
2024-03-05 20:25:56,Under way using engine,18.466666666666665,0.0,3.033333333333303
2024-03-05 20:26:06,Under way using engine,18.5,359.8,2.6999999999999886
2024-03-05 20:26:16,Under way using engine,18.5,359.1666666666667,1.6999999999999886
2024-03-05 20:26:26,Under way using engine,18.5,358.5333333333333,0.6999999999999886
2024-03-05 20:26:36,Under way using engine,18.5,357.9,359.7
2024-03-05 20:26:46,Under way using engine,18.466666666666665,357.1,359.0333333333333
2024-03-05 20:26:56,Under way using engine,18.433333333333334,356.3,358.3666666666667
2024-03-05 20:27:06,Under way using engine,18.4,355.5,357.7
2024-03-05 20:27:16,Under way using engine,18.433333333333334,355.0,357.3666666666667
2024-03-05 20:27:26,Under way using engine,18.466666666666665,354.5,357.0333333333333
2024-03-05 20:27:36,Under way using engine,18.5,354.0,356.7
2024-03-05 20:27:46,Under way using engine,18.5,354.2,357.0333333333333
2024-03-05 20:27:56,Under way using engine,18.5,354.4,357.3666666666667
2024-03-05 20:28:06,Under way using engine,18.5,354.6,357.7
2024-03-05 20:28:16,Under way using engine,18.516666666666666,354.4,357.5333333333333
2024-03-05 20:28:26,Under way using engine,18.53333333333333,354.2,357.3666666666667
2024-03-05 20:28:36,Under way using engine,18.55,354.0,357.2
2024-03-05 20:28:46,Under way using engine,18.566666666666663,353.8,357.0333333333333
2024-03-05 20:28:56,Under way using engine,18.583333333333336,353.6,356.8666666666667
2024-03-05 20:29:06,Under way using engine,18.6,353.4,356.7
2024-03-05 20:29:16,Under way using engine,18.566666666666663,353.4,356.7
2024-03-05 20:29:26,Under way using engine,18.53333333333333,353.4,356.7
2024-03-05 20:29:36,Under way using engine,18.5,353.4,356.7
2024-03-05 20:29:46,Under way using engine,18.5,353.4,356.7
2024-03-05 20:29:56,Under way using engine,18.5,353.4,356.7
