Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:50:23,Under way using engine,12.8,359.6,0.10000000000002274
2024-03-12 08:50:33,Under way using engine,12.8,359.5,0.10000000000002274
2024-03-12 08:50:43,Under way using engine,12.8,359.40000000000003,0.10000000000002274
2024-03-12 08:50:53,Under way using engine,12.8,359.3,0.10000000000002274
2024-03-12 08:51:03,Under way using engine,12.8,359.20000000000005,0.10000000000002274
2024-03-12 08:51:13,Under way using engine,12.8,359.1,0.10000000000002274
2024-03-12 08:51:23,Under way using engine,12.805,359.105,0.10000000000002274
2024-03-12 08:51:33,Under way using engine,12.81,359.11,0.10000000000002274
2024-03-12 08:51:43,Under way using engine,12.815,359.115,0.10000000000002274
2024-03-12 08:51:53,Under way using engine,12.82,359.12,0.10000000000002274
2024-03-12 08:52:03,Under way using engine,12.825,359.125,0.10000000000002274
2024-03-12 08:52:13,Under way using engine,12.83,359.13000000000005,0.10000000000002274
2024-03-12 08:52:23,Under way using engine,12.835,359.13500000000005,0.10000000000002274
2024-03-12 08:52:33,Under way using engine,12.84,359.14000000000004,0.10000000000002274
2024-03-12 08:52:43,Under way using engine,12.845,359.14500000000004,0.10000000000002274
2024-03-12 08:52:53,Under way using engine,12.85,359.15000000000003,0.10000000000002274
2024-03-12 08:53:03,Under way using engine,12.855,359.15500000000003,0.10000000000002274
2024-03-12 08:53:13,Under way using engine,12.86,359.16,0.10000000000002274
2024-03-12 08:53:23,Under way using engine,12.865,359.165,0.10000000000002274
2024-03-12 08:53:33,Under way using engine,12.87,359.17,0.10000000000002274
2024-03-12 08:53:43,Under way using engine,12.875,359.17500000000007,0.10000000000002274
2024-03-12 08:53:53,Under way using engine,12.88,359.18000000000006,0.10000000000002274
2024-03-12 08:54:03,Under way using engine,12.885,359.18500000000006,0.10000000000002274
2024-03-12 08:54:13,Under way using engine,12.89,359.19000000000005,0.10000000000002274
2024-03-12 08:54:23,Under way using engine,12.895,359.19500000000005,0.10000000000002274
2024-03-12 08:54:33,Under way using engine,12.9,359.20000000000005,0.10000000000002274
2024-03-12 08:54:43,Under way using engine,12.9,359.1,0.10000000000002274
2024-03-12 08:54:53,Under way using engine,12.9,359.0,0.10000000000002274
2024-03-12 08:55:03,Under way using engine,12.9,358.90000000000003,0.10000000000002274
2024-03-12 08:55:13,Under way using engine,12.9,359.00000000000006,0.10000000000002274
2024-03-12 08:55:23,Under way using engine,12.9,359.1,0.10000000000002274
2024-03-12 08:55:33,Under way using engine,12.9,359.20000000000005,0.10000000000002274
2024-03-12 08:55:43,Under way using engine,12.9,359.3,0.10000000000002274
2024-03-12 08:55:53,Under way using engine,12.9,359.15,359.6
2024-03-12 08:56:03,Under way using engine,12.9,359.0,359.1
2024-03-12 08:56:13,Under way using engine,12.9,358.8333333333333,359.43333333333334
2024-03-12 08:56:23,Under way using engine,12.9,358.6666666666667,359.7666666666667
2024-03-12 08:56:33,Under way using engine,12.9,358.5,0.10000000000002274
2024-03-12 08:56:43,Under way using engine,12.9,358.6,0.10000000000002274
2024-03-12 08:56:53,Under way using engine,12.9,358.70000000000005,0.10000000000002274
2024-03-12 08:57:03,Under way using engine,12.9,358.8,0.10000000000002274
2024-03-12 08:57:13,Under way using engine,12.9,358.8666666666667,0.10000000000002274
2024-03-12 08:57:23,Under way using engine,12.9,358.93333333333334,0.10000000000002274
2024-03-12 08:57:33,Under way using engine,12.9,359.0,0.10000000000002274
2024-03-12 08:57:43,Under way using engine,12.9,359.20000000000005,0.10000000000002274
2024-03-12 08:57:53,Under way using engine,12.9,359.20000000000005,0.10000000000002274
2024-03-12 08:58:03,Under way using engine,12.9,359.20000000000005,0.10000000000002274
2024-03-12 08:58:13,Under way using engine,12.933333333333334,359.3,0.4333333333333371
2024-03-12 08:58:23,Under way using engine,12.966666666666669,359.40000000000003,0.7666666666667084
2024-03-12 08:58:33,Under way using engine,13.0,359.5,1.1000000000000227
2024-03-12 08:58:43,Under way using engine,13.0,359.6,1.1000000000000227
2024-03-12 08:58:53,Under way using engine,13.0,359.8,1.1000000000000227
2024-03-12 08:59:03,Under way using engine,13.0,0.0,1.1000000000000227
2024-03-12 08:59:13,Under way using engine,13.0,0.0,1.1000000000000227
2024-03-12 08:59:23,Under way using engine,13.0,0.0,1.1000000000000227
2024-03-12 08:59:33,Under way using engine,13.0,0.0,1.1000000000000227
2024-03-12 08:59:43,Under way using engine,13.0,0.0,1.1000000000000227
2024-03-12 08:59:53,Under way using engine,13.0,0.0,0.6000000000000227
2024-03-12 09:00:03,Under way using engine,13.0,0.0,0.10000000000002274
2024-03-12 09:00:13,Under way using engine,13.0,359.9,0.6000000000000227
2024-03-12 09:00:23,Under way using engine,13.0,359.8,1.1000000000000227
2024-03-12 09:00:33,Under way using engine,13.0,359.6,1.1000000000000227
2024-03-12 09:00:43,Under way using engine,13.0,359.70000000000005,1.1000000000000227
2024-03-12 09:00:53,Under way using engine,12.95,359.80000000000007,1.1000000000000227
2024-03-12 09:01:03,Under way using engine,12.9,359.90000000000003,1.1000000000000227
2024-03-12 09:01:13,Under way using engine,12.9,359.90000000000003,1.1000000000000227
