Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:53:32,Under way using engine,2.7,1.1666666666666288,8.199999999999989
2024-06-30 20:53:42,Under way using engine,2.7,1.0,8.199999999999989
2024-06-30 20:53:52,Under way using engine,2.7,0.8333333333333144,8.199999999999989
2024-06-30 20:54:02,Under way using engine,2.7,0.6666666666666288,8.199999999999989
2024-06-30 20:54:12,Under way using engine,2.7,0.5,8.199999999999989
2024-06-30 20:54:22,Under way using engine,2.6500000000000004,2.25,8.199999999999989
2024-06-30 20:54:32,Under way using engine,2.6,4.0,8.199999999999989
2024-06-30 20:54:42,Under way using engine,2.65,3.2250000000000227,7.949999999999989
2024-06-30 20:54:52,Under way using engine,2.7,2.4499999999999886,7.699999999999989
2024-06-30 20:55:02,Under way using engine,2.75,1.6749999999999545,7.449999999999989
2024-06-30 20:55:12,Under way using engine,2.8,0.8999999999999773,7.199999999999989
2024-06-30 20:55:22,Under way using engine,2.7,2.25,7.199999999999989
2024-06-30 20:55:32,Under way using engine,2.6,3.6000000000000227,7.199999999999989
2024-06-30 20:55:42,Under way using engine,2.625,2.9249999999999545,7.199999999999989
2024-06-30 20:55:52,Under way using engine,2.6500000000000004,2.25,7.199999999999989
2024-06-30 20:56:02,Under way using engine,2.6750000000000003,1.5749999999999886,7.199999999999989
2024-06-30 20:56:12,Under way using engine,2.7,0.8999999999999773,7.199999999999989
2024-06-30 20:56:22,Under way using engine,2.7,2.1999999999999886,7.199999999999989
2024-06-30 20:56:32,Under way using engine,2.7,3.5,7.199999999999989
2024-06-30 20:56:42,Under way using engine,2.7,3.5,7.199999999999989
2024-06-30 20:56:52,Under way using engine,2.7,3.5,7.199999999999989
