Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:12:04,Under way using engine,12.0,0.31666666666660603,359.5333333333333
2024-11-30 18:12:14,Under way using engine,12.0,0.2333333333333485,359.3666666666667
2024-11-30 18:12:24,Under way using engine,12.0,0.14999999999997726,359.2
2024-11-30 18:12:34,Under way using engine,12.0,0.06666666666660603,359.0333333333333
2024-11-30 18:12:44,Under way using engine,12.0,359.98333333333335,358.8666666666667
2024-11-30 18:12:54,Under way using engine,12.0,359.9,358.7
2024-11-30 18:13:04,Under way using engine,12.016666666666666,359.84999999999997,358.7
2024-11-30 18:13:14,Under way using engine,12.033333333333331,359.79999999999995,358.7
2024-11-30 18:13:24,Under way using engine,12.05,359.75,358.7
2024-11-30 18:13:34,Under way using engine,12.066666666666666,359.7,358.7
2024-11-30 18:13:44,Under way using engine,12.083333333333332,359.65,358.7
2024-11-30 18:13:54,Under way using engine,12.1,359.6,358.7
2024-11-30 18:14:04,Under way using engine,12.08,359.76,358.7
2024-11-30 18:14:14,Under way using engine,12.06,359.91999999999996,358.7
2024-11-30 18:14:24,Under way using engine,12.04,0.07999999999998408,358.7
2024-11-30 18:14:34,Under way using engine,12.02,0.2400000000000091,358.7
2024-11-30 18:14:44,Under way using engine,12.0,0.39999999999997726,358.7
2024-11-30 18:14:54,Under way using engine,11.9,1.2999999999999545,358.7
2024-11-30 18:15:04,Under way using engine,11.94,0.9599999999999795,358.7
2024-11-30 18:15:14,Under way using engine,11.98,0.6200000000000045,358.7
2024-11-30 18:15:24,Under way using engine,12.02,0.2799999999999727,358.7
2024-11-30 18:15:34,Under way using engine,12.06,359.94,358.7
2024-11-30 18:15:44,Under way using engine,12.1,359.6,358.7
2024-11-30 18:15:54,Under way using engine,12.083333333333332,359.54999999999995,358.7
2024-11-30 18:16:04,Under way using engine,12.066666666666666,359.5,358.7
2024-11-30 18:16:14,Under way using engine,12.05,359.45,358.7
2024-11-30 18:16:24,Under way using engine,12.033333333333331,359.4,358.7
2024-11-30 18:16:34,Under way using engine,12.016666666666666,359.35,358.7
2024-11-30 18:16:44,Under way using engine,12.0,359.29999999999995,358.7
2024-11-30 18:16:54,Under way using engine,12.0,359.45,358.7
2024-11-30 18:17:04,Under way using engine,12.0,359.6,358.7
2024-11-30 18:17:14,Under way using engine,12.0,359.42499999999995,358.7
2024-11-30 18:17:24,Under way using engine,12.0,359.25,358.7
2024-11-30 18:17:34,Under way using engine,12.0,359.075,358.7
2024-11-30 18:17:44,Under way using engine,12.0,358.9,358.7
2024-11-30 18:17:54,Under way using engine,12.0,359.29999999999995,358.7
2024-11-30 18:18:04,Under way using engine,12.0,359.7,358.7
2024-11-30 18:18:14,Under way using engine,12.0,359.2,358.7
2024-11-30 18:18:24,Under way using engine,12.04,358.91999999999996,358.1
2024-11-30 18:18:34,Under way using engine,12.08,358.64,357.5
2024-11-30 18:18:44,Under way using engine,12.12,358.36,356.9
2024-11-30 18:18:54,Under way using engine,12.16,358.08,356.29999999999995
2024-11-30 18:19:04,Under way using engine,12.2,357.79999999999995,355.7
2024-11-30 18:19:14,Under way using engine,12.2,357.2,355.7
2024-11-30 18:19:24,Under way using engine,12.16,357.0,355.9
2024-11-30 18:19:34,Under way using engine,12.12,356.79999999999995,356.1
2024-11-30 18:19:44,Under way using engine,12.08,356.6,356.29999999999995
2024-11-30 18:19:54,Under way using engine,12.04,356.4,356.5
2024-11-30 18:20:04,Under way using engine,12.0,356.2,356.7
2024-11-30 18:20:14,Under way using engine,12.1,356.5,356.7
2024-11-30 18:20:24,Under way using engine,12.12,356.8,356.9
2024-11-30 18:20:34,Under way using engine,12.14,357.1,357.1
2024-11-30 18:20:44,Under way using engine,12.16,357.4,357.29999999999995
2024-11-30 18:20:54,Under way using engine,12.18,357.7,357.5
2024-11-30 18:21:04,Under way using engine,12.2,358.0,357.7
2024-11-30 18:21:14,Under way using engine,12.2,358.1,356.7
2024-11-30 18:21:24,Under way using engine,12.183333333333334,357.95,356.7
2024-11-30 18:21:34,Under way using engine,12.166666666666666,357.79999999999995,356.7
2024-11-30 18:21:44,Under way using engine,12.15,357.65,356.7
2024-11-30 18:21:54,Under way using engine,12.133333333333333,357.5,356.7
2024-11-30 18:22:04,Under way using engine,12.116666666666667,357.35,356.7
2024-11-30 18:22:14,Under way using engine,12.1,357.2,356.7
2024-11-30 18:22:24,Under way using engine,12.1,357.2,356.7
2024-11-30 18:22:34,Under way using engine,12.1,357.2,356.7
