Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 06:13:08,Under way using engine,13.75,353.15,350.9
2024-06-11 06:13:18,Under way using engine,13.775,353.225,350.9
2024-06-11 06:13:28,Under way using engine,13.8,353.3,350.9
2024-06-11 06:13:38,Under way using engine,13.8,353.3,350.9
2024-06-11 06:13:48,Under way using engine,13.78,353.15999999999997,350.9
2024-06-11 06:13:58,Under way using engine,13.76,353.02,350.9
2024-06-11 06:14:08,Under way using engine,13.74,352.88,350.9
2024-06-11 06:14:18,Under way using engine,13.72,352.74,350.9
2024-06-11 06:14:28,Under way using engine,13.7,352.6,350.9
2024-06-11 06:14:38,Under way using engine,13.7,352.70000000000005,350.9
2024-06-11 06:14:48,Under way using engine,13.7,352.64,350.9
2024-06-11 06:14:58,Under way using engine,13.7,352.58000000000004,350.9
2024-06-11 06:15:08,Under way using engine,13.7,352.52,350.9
2024-06-11 06:15:18,Under way using engine,13.7,352.46000000000004,350.9
2024-06-11 06:15:28,Under way using engine,13.7,352.4,350.9
2024-06-11 06:15:38,Under way using engine,13.7,352.3,350.9
2024-06-11 06:15:48,Under way using engine,13.7,352.23333333333335,350.9
2024-06-11 06:15:58,Under way using engine,13.7,352.16666666666663,350.9
2024-06-11 06:16:08,Under way using engine,13.7,352.1,350.9
2024-06-11 06:16:18,Under way using engine,13.65,351.75,350.9
2024-06-11 06:16:28,Under way using engine,13.6,351.4,350.9
2024-06-11 06:16:38,Under way using engine,13.6,351.20000000000005,350.9
2024-06-11 06:16:48,Under way using engine,13.6,351.1333333333333,350.9
2024-06-11 06:16:58,Under way using engine,13.6,351.06666666666666,350.9
2024-06-11 06:17:08,Under way using engine,13.6,351.0,350.9
2024-06-11 06:17:18,Under way using engine,13.6,350.9666666666667,350.9
2024-06-11 06:17:28,Under way using engine,13.6,350.93333333333334,350.9
2024-06-11 06:17:38,Under way using engine,13.6,350.9,350.9
2024-06-11 06:17:48,Under way using engine,13.6,351.0,351.23333333333335
2024-06-11 06:17:58,Under way using engine,13.6,351.1,351.56666666666666
2024-06-11 06:18:08,Under way using engine,13.6,351.20000000000005,351.9
2024-06-11 06:18:18,Under way using engine,13.6,351.1666666666667,351.9
2024-06-11 06:18:28,Under way using engine,13.6,351.1333333333333,351.9
2024-06-11 06:18:38,Under way using engine,13.6,351.1,351.9
2024-06-11 06:18:48,Under way using engine,13.6,351.06666666666666,351.9
2024-06-11 06:18:58,Under way using engine,13.6,351.0333333333333,351.9
2024-06-11 06:19:08,Under way using engine,13.6,351.0,351.9
2024-06-11 06:19:18,Under way using engine,13.633333333333333,350.8333333333333,351.9
2024-06-11 06:19:28,Under way using engine,13.666666666666666,350.6666666666667,351.9
2024-06-11 06:19:38,Under way using engine,13.7,350.5,351.9
2024-06-11 06:19:48,Under way using engine,13.7,350.4666666666667,351.56666666666666
2024-06-11 06:19:58,Under way using engine,13.7,350.43333333333334,351.23333333333335
2024-06-11 06:20:08,Under way using engine,13.7,350.4,350.9
2024-06-11 06:20:18,Under way using engine,13.7,350.26666666666665,351.23333333333335
2024-06-11 06:20:28,Under way using engine,13.7,350.1333333333333,351.56666666666666
2024-06-11 06:20:38,Under way using engine,13.7,350.0,351.9
2024-06-11 06:20:48,Under way using engine,13.75,350.1,351.9
2024-06-11 06:20:58,Under way using engine,13.8,350.2,351.9
2024-06-11 06:21:08,Under way using engine,13.8,350.3,351.9
2024-06-11 06:21:18,Under way using engine,13.8,350.4,351.9
2024-06-11 06:21:28,Under way using engine,13.8,350.5,351.9
2024-06-11 06:21:38,Under way using engine,13.8,350.5,351.9
2024-06-11 06:21:48,Under way using engine,13.8,350.4,351.9
2024-06-11 06:21:58,Under way using engine,13.8,350.3,351.9
2024-06-11 06:22:08,Under way using engine,13.833333333333334,350.3,351.9
2024-06-11 06:22:18,Under way using engine,13.866666666666667,350.3,351.9
2024-06-11 06:22:28,Under way using engine,13.9,350.3,351.9
