Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:37:06,Under way using engine,11.3,1.6000000000000227,0.30000000000001137
2024-06-13 01:37:16,Under way using engine,11.3,1.3500000000000227,359.8
2024-06-13 01:37:26,Under way using engine,11.3,1.1000000000000227,359.3
2024-06-13 01:37:36,Under way using engine,11.3,0.9499999999999886,359.05
2024-06-13 01:37:46,Under way using engine,11.3,0.8000000000000114,358.8
2024-06-13 01:37:56,Under way using engine,11.3,0.6500000000000341,358.55
2024-06-13 01:38:06,Under way using engine,11.3,0.5,358.3
2024-06-13 01:38:16,Under way using engine,11.3,359.8,358.3
2024-06-13 01:38:26,Under way using engine,11.3,359.8,358.3
2024-06-13 01:38:36,Under way using engine,11.3,359.75,358.3
2024-06-13 01:38:46,Under way using engine,11.3,359.7,358.3
2024-06-13 01:38:56,Under way using engine,11.3,359.65000000000003,358.3
2024-06-13 01:39:06,Under way using engine,11.3,359.6,358.3
2024-06-13 01:39:16,Under way using engine,11.3,0.10000000000002274,358.3
