Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:14:01,Under way using engine,6.2,39.5,30.19999999999999
2024-03-31 15:14:11,Under way using engine,6.3,41.0,29.19999999999999
2024-03-31 15:14:21,Under way using engine,6.325,40.599999999999966,27.69999999999999
2024-03-31 15:14:31,Under way using engine,6.35,40.19999999999999,26.19999999999999
2024-03-31 15:14:41,Under way using engine,6.375,39.80000000000001,24.69999999999999
2024-03-31 15:14:51,Under way using engine,6.4,39.39999999999998,23.19999999999999
2024-03-31 15:15:01,Under way using engine,6.4,37.849999999999966,22.19999999999999
2024-03-31 15:15:11,Under way using engine,6.4,36.30000000000001,21.19999999999999
2024-03-31 15:15:21,Under way using engine,6.4,34.400000000000034,20.69999999999999
2024-03-31 15:15:31,Under way using engine,6.4,32.5,20.19999999999999
2024-03-31 15:15:41,Under way using engine,6.4,31.599999999999966,20.19999999999999
2024-03-31 15:15:51,Under way using engine,6.4,30.69999999999999,20.19999999999999
2024-03-31 15:16:01,Under way using engine,6.45,31.399999999999977,19.19999999999999
2024-03-31 15:16:11,Under way using engine,6.5,32.099999999999966,18.19999999999999
2024-03-31 15:16:21,Under way using engine,6.55,31.099999999999966,17.19999999999999
2024-03-31 15:16:31,Under way using engine,6.6,30.099999999999966,16.19999999999999
2024-03-31 15:16:41,Under way using engine,6.6,29.0,15.199999999999989
2024-03-31 15:16:51,Under way using engine,6.6,26.399999999999977,15.199999999999989
2024-03-31 15:17:01,Under way using engine,6.65,26.30000000000001,14.699999999999989
2024-03-31 15:17:11,Under way using engine,6.7,26.19999999999999,14.199999999999989
2024-03-31 15:17:21,Under way using engine,6.7,25.0,14.699999999999989
2024-03-31 15:17:31,Under way using engine,6.7,23.80000000000001,15.199999999999989
2024-03-31 15:17:41,Under way using engine,6.8,24.399999999999977,15.199999999999989
2024-03-31 15:17:51,Under way using engine,6.8,24.099999999999966,15.199999999999989
2024-03-31 15:18:01,Under way using engine,6.85,23.849999999999966,15.199999999999989
2024-03-31 15:18:11,Under way using engine,6.9,23.599999999999966,15.199999999999989
