Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:40:22,Under way using engine,12.8,1.099999999999966,0.19999999999998863
2024-03-22 23:40:32,Under way using engine,12.8,1.099999999999966,0.19999999999998863
2024-03-22 23:40:42,Under way using engine,12.8,1.0500000000000114,0.19999999999998863
2024-03-22 23:40:52,Under way using engine,12.8,0.9999999999999432,0.19999999999998863
2024-03-22 23:41:02,Under way using engine,12.8,0.9499999999999886,0.19999999999998863
2024-03-22 23:41:12,Under way using engine,12.8,0.8999999999999773,0.19999999999998863
2024-03-22 23:41:22,Under way using engine,12.8,0.9999999999999432,0.19999999999998863
2024-03-22 23:41:32,Under way using engine,12.8,1.099999999999966,0.19999999999998863
2024-03-22 23:41:42,Under way using engine,12.7875,1.1750000000000114,0.19999999999998863
2024-03-22 23:41:52,Under way using engine,12.775,1.2499999999999432,0.19999999999998863
2024-03-22 23:42:02,Under way using engine,12.7625,1.3249999999999886,0.19999999999998863
2024-03-22 23:42:12,Under way using engine,12.75,1.3999999999999773,0.19999999999998863
2024-03-22 23:42:22,Under way using engine,12.7375,1.474999999999966,0.19999999999998863
2024-03-22 23:42:32,Under way using engine,12.725,1.5500000000000114,0.19999999999998863
2024-03-22 23:42:42,Under way using engine,12.7125,1.625,0.19999999999998863
2024-03-22 23:42:52,Under way using engine,12.7,1.6999999999999886,0.19999999999998863
2024-03-22 23:43:02,Under way using engine,12.7,1.75,0.19999999999998863
2024-03-22 23:43:12,Under way using engine,12.7,1.8000000000000114,0.19999999999998863
2024-03-22 23:43:22,Under way using engine,12.7,1.849999999999966,0.19999999999998863
2024-03-22 23:43:32,Under way using engine,12.7,1.8999999999999773,0.19999999999998863
2024-03-22 23:43:42,Under way using engine,12.7,1.9499999999999886,0.19999999999998863
2024-03-22 23:43:52,Under way using engine,12.7,2.0,0.19999999999998863
2024-03-22 23:44:02,Under way using engine,12.716666666666669,2.03333333333336,0.19999999999998863
2024-03-22 23:44:12,Under way using engine,12.733333333333333,2.066666666666663,0.19999999999998863
2024-03-22 23:44:22,Under way using engine,12.75,2.099999999999966,0.19999999999998863
2024-03-22 23:44:32,Under way using engine,12.766666666666667,2.1333333333333258,0.19999999999998863
2024-03-22 23:44:42,Under way using engine,12.783333333333331,2.1666666666666856,0.19999999999998863
2024-03-22 23:44:52,Under way using engine,12.8,2.1999999999999886,0.19999999999998863
2024-03-22 23:45:02,Under way using engine,12.8,2.1833333333332803,0.19999999999998863
2024-03-22 23:45:12,Under way using engine,12.8,2.1666666666666288,0.19999999999998863
2024-03-22 23:45:22,Under way using engine,12.8,2.1499999999999773,0.19999999999998863
2024-03-22 23:45:32,Under way using engine,12.8,2.1333333333333258,0.19999999999998863
2024-03-22 23:45:42,Under way using engine,12.8,2.1166666666666174,0.19999999999998863
2024-03-22 23:45:52,Under way using engine,12.8,2.099999999999966,0.19999999999998863
2024-03-22 23:46:02,Under way using engine,12.8,2.0619047619047137,0.19999999999998863
2024-03-22 23:46:12,Under way using engine,12.8,2.0238095238095752,0.19999999999998863
2024-03-22 23:46:22,Under way using engine,12.8,1.9857142857142662,0.19999999999998863
2024-03-22 23:46:32,Under way using engine,12.8,1.947619047619014,0.19999999999998863
2024-03-22 23:46:42,Under way using engine,12.8,1.9095238095237619,0.19999999999998863
2024-03-22 23:46:52,Under way using engine,12.8,1.8714285714285666,0.19999999999998863
2024-03-22 23:47:02,Under way using engine,12.8,1.8333333333333144,0.19999999999998863
2024-03-22 23:47:12,Under way using engine,12.8,1.7952380952380622,0.19999999999998863
2024-03-22 23:47:22,Under way using engine,12.8,1.7571428571428669,0.19999999999998863
2024-03-22 23:47:32,Under way using engine,12.8,1.7190476190476147,0.19999999999998863
2024-03-22 23:47:42,Under way using engine,12.8,1.6809523809523625,0.19999999999998863
2024-03-22 23:47:52,Under way using engine,12.8,1.6428571428571104,0.19999999999998863
2024-03-22 23:48:02,Under way using engine,12.8,1.604761904761915,0.19999999999998863
2024-03-22 23:48:12,Under way using engine,12.8,1.5666666666666629,0.19999999999998863
2024-03-22 23:48:22,Under way using engine,12.8,1.5285714285714107,0.19999999999998863
2024-03-22 23:48:32,Under way using engine,12.8,1.4904761904762154,0.19999999999998863
2024-03-22 23:48:42,Under way using engine,12.8,1.4523809523809632,0.19999999999998863
2024-03-22 23:48:52,Under way using engine,12.8,1.414285714285711,0.19999999999998863
2024-03-22 23:49:02,Under way using engine,12.8,1.3761904761904589,0.19999999999998863
2024-03-22 23:49:12,Under way using engine,12.8,1.3380952380952635,0.19999999999998863
2024-03-22 23:49:22,Under way using engine,12.8,1.3000000000000114,0.19999999999998863
2024-03-22 23:49:32,Under way using engine,12.783333333333331,1.3500000000000227,0.19999999999998863
2024-03-22 23:49:42,Under way using engine,12.766666666666667,1.3999999999999773,0.19999999999998863
2024-03-22 23:49:52,Under way using engine,12.75,1.4499999999999886,0.19999999999998863
2024-03-22 23:50:02,Under way using engine,12.733333333333333,1.5,0.19999999999998863
2024-03-22 23:50:12,Under way using engine,12.716666666666669,1.5500000000000114,0.19999999999998863
2024-03-22 23:50:22,Under way using engine,12.7,1.599999999999966,0.19999999999998863
2024-03-22 23:50:32,Under way using engine,12.7,1.8000000000000114,0.19999999999998863
2024-03-22 23:50:42,Under way using engine,12.7,2.0,0.19999999999998863
2024-03-22 23:50:52,Under way using engine,12.7,2.0,0.19999999999998863
2024-03-22 23:51:02,Under way using engine,12.7,2.0,0.19999999999998863
