Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:16:29,Under way using engine,12.3,2.1333333333333258,0.4333333333333371
2024-03-14 22:16:39,Under way using engine,12.3,1.7999999999999545,0.10000000000002274
2024-03-14 22:16:49,Under way using engine,12.3,1.4666666666666401,359.76666666666665
2024-03-14 22:16:59,Under way using engine,12.3,1.1333333333333258,359.43333333333334
2024-03-14 22:17:09,Under way using engine,12.3,0.7999999999999545,359.1
2024-03-14 22:17:19,Under way using engine,12.316666666666666,0.75,359.1
2024-03-14 22:17:29,Under way using engine,12.333333333333334,0.6999999999999886,359.1
2024-03-14 22:17:39,Under way using engine,12.35,0.6499999999999773,359.1
2024-03-14 22:17:49,Under way using engine,12.366666666666667,0.6000000000000227,359.1
2024-03-14 22:17:59,Under way using engine,12.383333333333333,0.5499999999999545,359.1
2024-03-14 22:18:09,Under way using engine,12.4,0.5,359.1
2024-03-14 22:18:19,Under way using engine,12.4,0.5,359.1
2024-03-14 22:18:29,Under way using engine,12.4,0.5,359.1
