Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:45:06,Under way using engine,15.3,0.5,358.44444444444446
2024-03-25 08:45:16,Under way using engine,15.3,0.5500000000000114,358.5
2024-03-25 08:45:26,Under way using engine,15.3,0.6000000000000227,358.55555555555554
2024-03-25 08:45:36,Under way using engine,15.3,0.6499999999999773,358.6111111111111
2024-03-25 08:45:46,Under way using engine,15.3,0.6999999999999886,358.66666666666663
2024-03-25 08:45:56,Under way using engine,15.3,0.75,358.72222222222223
2024-03-25 08:46:06,Under way using engine,15.3,0.8000000000000114,358.77777777777777
2024-03-25 08:46:16,Under way using engine,15.3,0.8500000000000227,358.83333333333337
2024-03-25 08:46:26,Under way using engine,15.3,0.8999999999999773,358.8888888888889
2024-03-25 08:46:36,Under way using engine,15.3,0.9499999999999886,358.94444444444446
2024-03-25 08:46:46,Under way using engine,15.3,1.0,359.0
2024-03-25 08:46:56,Under way using engine,15.3,1.0500000000000114,359.0
2024-03-25 08:47:06,Under way using engine,15.3,1.1000000000000227,359.0
2024-03-25 08:47:16,Under way using engine,15.3,1.1499999999999773,359.0
2024-03-25 08:47:26,Under way using engine,15.3,1.2000000000000455,359.0
2024-03-25 08:47:36,Under way using engine,15.3,1.25,359.0
2024-03-25 08:47:46,Under way using engine,15.3,1.3000000000000114,359.0
2024-03-25 08:47:56,Under way using engine,15.3,1.3999999999999773,358.83333333333337
2024-03-25 08:48:06,Under way using engine,15.3,1.5,358.66666666666663
2024-03-25 08:48:16,Under way using engine,15.3,1.6000000000000227,358.5
2024-03-25 08:48:26,Under way using engine,15.3,1.7000000000000455,358.33333333333337
2024-03-25 08:48:36,Under way using engine,15.3,1.8000000000000114,358.16666666666663
2024-03-25 08:48:46,Under way using engine,15.3,1.8999999999999773,358.0
2024-03-25 08:48:56,Under way using engine,15.3,1.8999999999999773,358.0
2024-03-25 08:49:06,Under way using engine,15.3,1.8999999999999773,358.0
2024-03-25 08:49:16,Under way using engine,15.3,1.8999999999999773,358.0
2024-03-25 08:49:26,Under way using engine,15.266666666666667,1.8333333333333712,358.0
2024-03-25 08:49:36,Under way using engine,15.233333333333333,1.7666666666666515,358.0
2024-03-25 08:49:46,Under way using engine,15.2,1.6999999999999886,358.0
2024-03-25 08:49:56,Under way using engine,15.2,1.6999999999999886,358.0
2024-03-25 08:50:06,Under way using engine,15.2,1.6999999999999886,358.0
2024-03-25 08:50:16,Under way using engine,15.2,1.6999999999999886,358.0
2024-03-25 08:50:26,Under way using engine,15.2,1.5666666666666629,358.0
2024-03-25 08:50:36,Under way using engine,15.2,1.4333333333333371,358.0
2024-03-25 08:50:46,Under way using engine,15.2,1.3000000000000114,358.0
2024-03-25 08:50:56,Under way using engine,15.166666666666666,1.5666666666666629,358.0
2024-03-25 08:51:06,Under way using engine,15.133333333333333,1.8333333333333712,358.0
2024-03-25 08:51:16,Under way using engine,15.1,2.1000000000000227,358.0
2024-03-25 08:51:26,Under way using engine,15.1,2.1666666666666288,358.0
2024-03-25 08:51:36,Under way using engine,15.1,2.2333333333333485,358.0
2024-03-25 08:51:46,Under way using engine,15.1,2.3000000000000114,358.0
2024-03-25 08:51:56,Under way using engine,15.133333333333333,2.1666666666666856,357.66666666666663
2024-03-25 08:52:06,Under way using engine,15.166666666666666,2.033333333333303,357.33333333333337
2024-03-25 08:52:16,Under way using engine,15.2,1.8999999999999773,357.0
2024-03-25 08:52:26,Under way using engine,15.166666666666666,1.3666666666666742,357.33333333333337
2024-03-25 08:52:36,Under way using engine,15.133333333333333,0.8333333333333712,357.66666666666663
2024-03-25 08:52:46,Under way using engine,15.1,0.30000000000001137,358.0
2024-03-25 08:52:56,Under way using engine,15.1,0.33333333333337123,358.0
2024-03-25 08:53:06,Under way using engine,15.1,0.36666666666667425,358.0
2024-03-25 08:53:16,Under way using engine,15.1,0.39999999999997726,358.0
2024-03-25 08:53:26,Under way using engine,15.1,0.7000000000000455,358.0
2024-03-25 08:53:36,Under way using engine,15.1,1.0,358.0
2024-03-25 08:53:46,Under way using engine,15.1,1.3000000000000114,358.0
2024-03-25 08:53:56,Under way using engine,15.1,1.3666666666666742,358.33333333333337
2024-03-25 08:54:06,Under way using engine,15.1,1.4333333333333371,358.66666666666663
2024-03-25 08:54:16,Under way using engine,15.1,1.5,359.0
2024-03-25 08:54:26,Under way using engine,15.1,1.5166666666666515,359.0
2024-03-25 08:54:36,Under way using engine,15.1,1.533333333333303,359.0
2024-03-25 08:54:46,Under way using engine,15.1,1.5500000000000114,359.0
2024-03-25 08:54:56,Under way using engine,15.1,1.5666666666666629,359.0
2024-03-25 08:55:06,Under way using engine,15.1,1.5833333333333144,359.0
2024-03-25 08:55:16,Under way using engine,15.1,1.6000000000000227,359.0
2024-03-25 08:55:26,Under way using engine,15.1,1.6000000000000227,359.0
2024-03-25 08:55:36,Under way using engine,15.1,1.6000000000000227,359.0
