Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:42:14,Under way using engine,4.307894736842105,305.8552631578948,300.92105263157896
2024-04-28 23:43:14,Under way using engine,4.184210526315789,303.7894736842105,299.1578947368421
2024-04-28 23:44:14,Under way using engine,4.060526315789474,301.7236842105263,297.3947368421053
2024-04-28 23:45:14,Under way using engine,3.936842105263158,299.6578947368421,295.63157894736844
2024-04-28 23:46:14,Under way using engine,3.8131578947368414,297.5921052631579,293.86842105263156
2024-04-28 23:47:14,Under way using engine,3.6894736842105273,295.5263157894737,292.1052631578948
2024-04-28 23:48:14,Under way using engine,3.5657894736842106,293.4605263157895,290.3421052631579
2024-04-28 23:49:14,Under way using engine,3.442105263157895,291.3947368421053,288.57894736842104
2024-04-28 23:50:14,Under way using engine,3.318421052631579,289.32894736842104,286.8157894736843
2024-04-28 23:51:14,Under way using engine,3.1947368421052635,287.26315789473676,285.0526315789474
2024-04-28 23:52:14,Under way using engine,3.0710526315789477,285.1973684210526,283.2894736842105
2024-04-28 23:53:14,Under way using engine,2.947368421052632,283.13157894736844,281.5263157894737
2024-04-28 23:54:14,Under way using engine,2.823684210526316,281.0657894736843,279.7631578947369
2024-04-28 23:55:14,Under way using engine,2.7,279.0,278.0
2024-04-28 23:56:14,Under way using engine,2.9,278.1,278.0
2024-04-28 23:57:14,Under way using engine,2.9,279.6,281.0
2024-04-28 23:58:14,Under way using engine,2.9,277.4,277.0
2024-04-28 23:59:14,Under way using engine,2.8,284.1,280.0
2024-04-29 00:00:14,Under way using engine,2.9,276.9,279.0
2024-04-29 00:01:14,Under way using engine,2.8,274.0,278.0
2024-04-29 00:02:14,Under way using engine,2.8,282.1,279.0
2024-04-29 00:03:14,Under way using engine,2.7,280.2,279.0
2024-04-29 00:04:14,Under way using engine,2.8,277.7,279.0
2024-04-29 00:05:14,Under way using engine,2.8,277.0,279.0
2024-04-29 00:06:14,Under way using engine,2.9,279.7,280.0
2024-04-29 00:07:14,Under way using engine,2.8,278.4,277.0
2024-04-29 00:08:14,Under way using engine,2.8,279.8,280.0
2024-04-29 00:09:14,Under way using engine,2.8,278.89230769230767,279.3076923076923
2024-04-29 00:10:14,Under way using engine,2.8,277.9846153846154,278.61538461538464
2024-04-29 00:11:14,Under way using engine,2.8,277.0769230769231,277.9230769230769
2024-04-29 00:12:14,Under way using engine,2.8,276.1692307692308,277.2307692307692
2024-04-29 00:13:14,Under way using engine,2.8,275.2615384615385,276.53846153846155
2024-04-29 00:14:14,Under way using engine,2.8,274.3538461538461,275.8461538461538
2024-04-29 00:15:14,Under way using engine,2.8,273.44615384615383,275.1538461538462
2024-04-29 00:16:14,Under way using engine,2.8,272.53846153846155,274.46153846153845
2024-04-29 00:17:14,Under way using engine,2.8,271.63076923076926,273.76923076923083
2024-04-29 00:18:14,Under way using engine,2.8,270.72307692307686,273.0769230769231
2024-04-29 00:19:14,Under way using engine,2.8,269.81538461538463,272.38461538461536
2024-04-29 00:20:14,Under way using engine,2.8,268.9076923076923,271.6923076923077
2024-04-29 00:21:14,Under way using engine,2.8,268.0,271.0
2024-04-29 00:22:14,Under way using engine,2.7,274.3,273.0
2024-04-29 00:23:14,Under way using engine,2.7,271.7,273.0
2024-04-29 00:24:14,Under way using engine,2.7,269.4,273.0
2024-04-29 00:25:14,Under way using engine,2.7,269.9,273.0
2024-04-29 00:26:14,Under way using engine,2.7,269.7,273.0
2024-04-29 00:27:14,Under way using engine,2.8,272.2,274.0
2024-04-29 00:28:14,Under way using engine,2.7,270.6,271.0
2024-04-29 00:29:14,Under way using engine,2.7,269.7,272.0
2024-04-29 00:30:14,Under way using engine,2.7,270.35,272.3571428571429
2024-04-29 00:31:14,Under way using engine,2.7,271.0,272.71428571428567
2024-04-29 00:32:14,Under way using engine,2.7,271.65,273.07142857142856
2024-04-29 00:33:14,Under way using engine,2.7,272.3,273.42857142857144
2024-04-29 00:34:14,Under way using engine,2.7,272.95,273.7857142857143
2024-04-29 00:35:14,Under way using engine,2.7,273.6,274.14285714285717
2024-04-29 00:36:14,Under way using engine,2.7,274.25,274.5
2024-04-29 00:37:14,Under way using engine,2.7,274.9,274.8571428571429
2024-04-29 00:38:14,Under way using engine,2.7,275.55,275.21428571428567
2024-04-29 00:39:14,Under way using engine,2.7,276.2,275.57142857142856
2024-04-29 00:40:14,Under way using engine,2.7,276.85,275.92857142857144
2024-04-29 00:41:14,Under way using engine,2.7,277.5,276.2857142857143
2024-04-29 00:42:14,Under way using engine,2.7,278.15,276.64285714285717
2024-04-29 00:43:14,Under way using engine,2.7,278.8,277.0
2024-04-29 00:44:14,Under way using engine,2.7,274.9,277.0
2024-04-29 00:45:14,Under way using engine,2.7,285.7,279.0
2024-04-29 00:46:14,Under way using engine,2.8,295.9,287.0
2024-04-29 00:47:14,Under way using engine,2.7,297.5,284.0
2024-04-29 00:48:14,Under way using engine,2.7,295.4,286.0
2024-04-29 00:49:14,Under way using engine,2.7,296.5,286.0
2024-04-29 00:50:14,Under way using engine,2.7,296.5,286.0
2024-04-29 00:51:14,Under way using engine,2.7,296.5,286.0
2024-04-29 00:52:14,Under way using engine,2.7,296.5,286.0
2024-04-29 00:53:14,Under way using engine,2.7,296.5,286.0
2024-04-29 00:54:14,Under way using engine,2.7,296.5,286.0
2024-04-29 00:55:14,Under way using engine,2.7,296.5,286.0
2024-04-29 00:56:14,Under way using engine,2.7,296.5,286.0
2024-04-29 00:57:14,Under way using engine,2.7,296.5,286.0
2024-04-29 00:58:14,Under way using engine,2.7,296.5,286.0
2024-04-29 00:59:14,Under way using engine,2.7,296.5,286.0
2024-04-29 01:00:14,Under way using engine,2.7,296.5,286.0
2024-04-29 01:01:14,Under way using engine,2.7,296.5,286.0
2024-04-29 01:02:14,Under way using engine,2.7,296.5,286.0
2024-04-29 01:03:14,Under way using engine,2.7,296.5,286.0
2024-04-29 01:04:14,Under way using engine,2.7,296.5,286.0
2024-04-29 01:05:14,Under way using engine,2.7,296.5,286.0
2024-04-29 01:06:14,Under way using engine,2.7,296.5,286.0
2024-04-29 01:07:14,Under way using engine,2.7,296.5,286.0
2024-04-29 01:08:14,Under way using engine,2.7,296.5,286.0
2024-04-29 01:09:14,Under way using engine,2.7,296.5,286.0
2024-04-29 01:10:14,Under way using engine,2.7,296.5,286.0
2024-04-29 01:11:14,Under way using engine,2.7,296.5,286.0
2024-04-29 01:12:14,Under way using engine,2.7,296.5,286.0
2024-04-29 01:13:14,Under way using engine,2.7,296.5,286.0
2024-04-29 01:14:14,Under way using engine,2.7,296.5,286.0
