Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:14:26,Under way using engine,13.5,46.05333333333334,45.23333333333335
2024-11-23 03:15:26,Under way using engine,13.5,46.139999999999986,45.30000000000001
2024-11-23 03:16:26,Under way using engine,13.5,46.22666666666669,45.366666666666674
2024-11-23 03:17:26,Under way using engine,13.5,46.31333333333333,45.43333333333334
2024-11-23 03:18:26,Under way using engine,13.5,46.39999999999998,45.5
2024-11-23 03:19:26,Under way using engine,13.5,47.0,45.5
2024-11-23 03:20:26,Under way using engine,13.4,46.89999999999998,44.5
2024-11-23 03:21:26,Under way using engine,13.5,46.39999999999998,44.5
2024-11-23 03:22:26,Under way using engine,13.5,46.60000000000002,44.5
2024-11-23 03:23:26,Under way using engine,13.5,47.0,44.5
2024-11-23 03:24:26,Under way using engine,13.5,47.10000000000002,44.5
2024-11-23 03:25:26,Under way using engine,13.5,47.19999999999999,44.5
2024-11-23 03:26:26,Under way using engine,13.5,47.39999999999998,44.5
2024-11-23 03:27:26,Under way using engine,13.4,46.60000000000002,43.5
2024-11-23 03:28:26,Under way using engine,13.4,45.89999999999998,44.5
2024-11-23 03:29:26,Under way using engine,13.4,46.30000000000001,44.5
2024-11-23 03:30:26,Under way using engine,13.5,46.30000000000001,44.5
2024-11-23 03:31:26,Under way using engine,13.5,46.30000000000001,44.5
2024-11-23 03:32:26,Under way using engine,13.5,46.69999999999999,44.5
2024-11-23 03:33:26,Under way using engine,13.5,46.844444444444434,44.5
2024-11-23 03:34:26,Under way using engine,13.5,46.98888888888888,44.5
2024-11-23 03:35:26,Under way using engine,13.5,47.133333333333326,44.5
2024-11-23 03:36:26,Under way using engine,13.5,47.27777777777777,44.5
2024-11-23 03:37:26,Under way using engine,13.5,47.42222222222222,44.5
2024-11-23 03:38:26,Under way using engine,13.5,47.56666666666666,44.5
2024-11-23 03:39:26,Under way using engine,13.5,47.71111111111111,44.5
2024-11-23 03:40:26,Under way using engine,13.5,47.855555555555554,44.5
2024-11-23 03:41:26,Under way using engine,13.5,48.0,44.5
2024-11-23 03:42:26,Under way using engine,13.5,48.30000000000001,45.5
2024-11-23 03:43:26,Under way using engine,13.4,49.0,45.5
2024-11-23 03:44:26,Under way using engine,13.3,48.69999999999999,44.5
2024-11-23 03:45:26,Under way using engine,13.3,48.5,44.5
2024-11-23 03:46:26,Under way using engine,13.3,48.30000000000001,44.5
2024-11-23 03:47:26,Under way using engine,13.3,48.30000000000001,44.5
2024-11-23 03:48:26,Under way using engine,13.4,48.5,44.5
2024-11-23 03:49:26,Under way using engine,13.5,48.19999999999999,43.5
2024-11-23 03:50:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 03:51:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 03:52:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 03:53:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 03:54:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 03:55:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 03:56:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 03:57:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 03:58:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 03:59:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:00:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:01:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:02:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:03:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:04:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:05:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:06:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:07:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:08:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:09:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:10:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:11:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:12:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:13:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:14:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:15:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:16:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:17:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:18:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:19:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:20:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:21:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:22:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:23:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:24:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:25:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:26:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:27:26,Under way using engine,13.5,48.60000000000002,44.5
2024-11-23 04:28:26,Under way using engine,13.5,48.60000000000002,44.5
