Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:12:43,Under way using engine,17.766666666666666,9.133333333333326,12.066666666666663
2024-06-27 19:12:53,Under way using engine,17.783333333333335,9.216666666666697,12.233333333333348
2024-06-27 19:13:03,Under way using engine,17.8,9.300000000000011,12.399999999999977
2024-06-27 19:13:13,Under way using engine,17.8,9.633333333333326,12.399999999999977
2024-06-27 19:13:23,Under way using engine,17.8,9.966666666666697,12.399999999999977
2024-06-27 19:13:33,Under way using engine,17.8,10.300000000000011,12.399999999999977
2024-06-27 19:13:43,Under way using engine,17.8,10.633333333333326,12.399999999999977
2024-06-27 19:13:53,Under way using engine,17.8,10.966666666666697,12.399999999999977
2024-06-27 19:14:03,Under way using engine,17.8,11.300000000000011,12.399999999999977
2024-06-27 19:14:13,Under way using engine,17.8,11.216666666666697,12.566666666666663
2024-06-27 19:14:23,Under way using engine,17.8,11.133333333333326,12.733333333333348
2024-06-27 19:14:33,Under way using engine,17.8,11.050000000000011,12.899999999999977
2024-06-27 19:14:43,Under way using engine,17.8,10.966666666666697,13.066666666666663
2024-06-27 19:14:53,Under way using engine,17.8,10.883333333333326,13.233333333333348
2024-06-27 19:15:03,Under way using engine,17.8,10.800000000000011,13.399999999999977
2024-06-27 19:15:13,Under way using engine,17.8,11.149999999999977,13.566666666666663
2024-06-27 19:15:23,Under way using engine,17.8,11.5,13.733333333333348
2024-06-27 19:15:33,Under way using engine,17.8,11.850000000000023,13.899999999999977
2024-06-27 19:15:43,Under way using engine,17.8,12.200000000000045,14.066666666666663
2024-06-27 19:15:53,Under way using engine,17.8,12.550000000000011,14.233333333333348
2024-06-27 19:16:03,Under way using engine,17.8,12.899999999999977,14.399999999999977
2024-06-27 19:16:13,Under way using engine,17.816666666666666,12.883333333333326,14.399999999999977
2024-06-27 19:16:23,Under way using engine,17.833333333333332,12.866666666666674,14.399999999999977
2024-06-27 19:16:33,Under way using engine,17.85,12.850000000000023,14.399999999999977
2024-06-27 19:16:43,Under way using engine,17.866666666666667,12.833333333333371,14.399999999999977
2024-06-27 19:16:53,Under way using engine,17.883333333333333,12.81666666666672,14.399999999999977
2024-06-27 19:17:03,Under way using engine,17.9,12.800000000000011,14.399999999999977
2024-06-27 19:17:13,Under way using engine,17.9,12.800000000000011,14.399999999999977
2024-06-27 19:17:23,Under way using engine,17.9,12.800000000000011,14.399999999999977
2024-06-27 19:17:33,Under way using engine,17.9,12.800000000000011,14.399999999999977
2024-06-27 19:17:43,Under way using engine,17.9,12.800000000000011,14.399999999999977
2024-06-27 19:17:53,Under way using engine,17.9,12.800000000000011,14.399999999999977
2024-06-27 19:18:03,Under way using engine,17.9,12.800000000000011,14.399999999999977
2024-06-27 19:18:13,Under way using engine,17.9,12.800000000000011,14.399999999999977
2024-06-27 19:18:23,Under way using engine,17.9,12.800000000000011,14.399999999999977
