Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:08:13,Under way using engine,11.1,2.1000000000000227,358.5
2024-11-23 05:08:23,Under way using engine,11.1,1.6999999999999886,358.5
2024-11-23 05:08:33,Under way using engine,11.1,1.3000000000000114,358.5
2024-11-23 05:08:43,Under way using engine,11.1,0.8999999999999773,358.5
2024-11-23 05:08:53,Under way using engine,11.0,1.3999999999999773,358.5
2024-11-23 05:09:03,Under way using engine,11.0,1.6999999999999886,358.0
2024-11-23 05:09:13,Under way using engine,11.0,2.0,357.5
2024-11-23 05:09:23,Under way using engine,10.966666666666669,1.7666666666666515,357.8333333333333
2024-11-23 05:09:33,Under way using engine,10.933333333333334,1.533333333333303,358.16666666666663
2024-11-23 05:09:43,Under way using engine,10.9,1.3000000000000114,358.5
2024-11-23 05:09:53,Under way using engine,11.0,1.8999999999999773,358.5
2024-11-23 05:10:03,Under way using engine,10.95,1.6000000000000227,358.5
2024-11-23 05:10:13,Under way using engine,10.9,1.3000000000000114,358.5
2024-11-23 05:10:23,Under way using engine,10.9,1.3666666666666742,358.5
2024-11-23 05:10:33,Under way using engine,10.9,1.4333333333333371,358.5
2024-11-23 05:10:43,Under way using engine,10.9,1.5,358.5
2024-11-23 05:10:53,Under way using engine,10.9,1.6999999999999886,359.5
2024-11-23 05:11:03,Under way using engine,10.95,1.75,359.0
2024-11-23 05:11:13,Under way using engine,11.0,1.8000000000000114,358.5
2024-11-23 05:11:23,Under way using engine,10.966666666666669,1.6666666666666288,358.5
2024-11-23 05:11:33,Under way using engine,10.933333333333334,1.533333333333303,358.5
2024-11-23 05:11:43,Under way using engine,10.9,1.3999999999999773,358.5
2024-11-23 05:11:53,Under way using engine,11.0,1.6000000000000227,358.5
2024-11-23 05:12:03,Under way using engine,10.95,1.6999999999999886,358.0
2024-11-23 05:12:13,Under way using engine,10.9,1.8000000000000114,357.5
2024-11-23 05:12:23,Under way using engine,10.9,1.8000000000000114,357.5
