Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:43:38,Under way using engine,2.8,356.2,2.3000000000000114
2024-06-04 11:43:48,Under way using engine,2.9,355.8,2.3000000000000114
2024-06-04 11:43:58,Under way using engine,2.8833333333333333,355.3666666666667,1.966666666666697
2024-06-04 11:44:08,Under way using engine,2.8666666666666667,354.93333333333334,1.6333333333333258
2024-06-04 11:44:18,Under way using engine,2.85,354.5,1.3000000000000114
2024-06-04 11:44:28,Under way using engine,2.833333333333333,354.06666666666666,0.966666666666697
2024-06-04 11:44:38,Under way using engine,2.8166666666666664,353.6333333333333,0.6333333333333258
2024-06-04 11:44:48,Under way using engine,2.8,353.2,0.30000000000001137
2024-06-04 11:44:58,Under way using engine,2.8,353.275,0.30000000000001137
2024-06-04 11:45:08,Under way using engine,2.8,353.35,0.30000000000001137
2024-06-04 11:45:18,Under way using engine,2.8,353.425,0.30000000000001137
2024-06-04 11:45:28,Under way using engine,2.8,353.5,0.30000000000001137
2024-06-04 11:45:38,Under way using engine,2.8,353.5,358.3
2024-06-04 11:45:48,Under way using engine,2.8,349.3,358.3
2024-06-04 11:45:58,Under way using engine,2.84,349.65999999999997,358.5
2024-06-04 11:46:08,Under way using engine,2.88,350.02,358.7
2024-06-04 11:46:18,Under way using engine,2.92,350.38,358.9
2024-06-04 11:46:28,Under way using engine,2.96,350.74,359.1
2024-06-04 11:46:38,Under way using engine,3.0,351.1,359.3
2024-06-04 11:46:48,Under way using engine,2.8,352.0,358.3
2024-06-04 11:46:58,Under way using engine,2.82,351.96,358.7
2024-06-04 11:47:08,Under way using engine,2.84,351.92,359.1
2024-06-04 11:47:18,Under way using engine,2.86,351.88,359.5
2024-06-04 11:47:28,Under way using engine,2.88,351.84000000000003,359.9
2024-06-04 11:47:38,Under way using engine,2.9,351.8,0.30000000000001137
2024-06-04 11:47:48,Under way using engine,2.8,354.7,1.3000000000000114
2024-06-04 11:47:58,Under way using engine,2.8,354.7166666666667,0.8000000000000114
2024-06-04 11:48:08,Under way using engine,2.8,354.73333333333335,0.30000000000001137
2024-06-04 11:48:18,Under way using engine,2.8,354.75,359.8
2024-06-04 11:48:28,Under way using engine,2.8,354.76666666666665,359.3
2024-06-04 11:48:38,Under way using engine,2.8,354.7833333333333,358.8
2024-06-04 11:48:48,Under way using engine,2.8,354.8,358.3
2024-06-04 11:48:58,Under way using engine,2.8,354.8,358.3
2024-06-04 11:49:08,Under way using engine,2.8,354.8,358.3
2024-06-04 11:49:18,Under way using engine,2.8,354.8,358.3
2024-06-04 11:49:28,Under way using engine,2.8,354.8,358.3
2024-06-04 11:49:38,Under way using engine,2.8,354.8,358.3
2024-06-04 11:49:48,Under way using engine,2.8,354.8,358.3
2024-06-04 11:49:58,Under way using engine,2.8,354.35,357.8
2024-06-04 11:50:08,Under way using engine,2.8,353.9,357.3
2024-06-04 11:50:18,Under way using engine,2.8,353.45,356.8
2024-06-04 11:50:28,Under way using engine,2.8,353.0,356.3
2024-06-04 11:50:38,Under way using engine,2.8,352.55,355.8
2024-06-04 11:50:48,Under way using engine,2.8,352.1,355.3
2024-06-04 11:50:58,Under way using engine,2.8,352.7,355.8
2024-06-04 11:51:08,Under way using engine,2.8,353.3,356.3
2024-06-04 11:51:18,Under way using engine,2.8,353.9,356.8
2024-06-04 11:51:28,Under way using engine,2.8,354.5,357.3
2024-06-04 11:51:38,Under way using engine,2.8,355.1,357.8
2024-06-04 11:51:48,Under way using engine,2.8,355.7,358.3
2024-06-04 11:51:58,Under way using engine,2.8,355.7,358.3
2024-06-04 11:52:08,Under way using engine,2.8,355.7,358.3
2024-06-04 11:52:18,Under way using engine,2.8,355.7,358.3
2024-06-04 11:52:28,Under way using engine,2.8,355.7,358.3
