Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:36:58,Under way using engine,10.775,345.82500000000005,341.79999999999995
2024-03-31 10:37:08,Under way using engine,10.8,346.0,341.79999999999995
2024-03-31 10:37:18,Under way using engine,10.8,345.9000000000001,340.79999999999995
2024-03-31 10:37:28,Under way using engine,10.8,345.29999999999995,341.79999999999995
2024-03-31 10:37:38,Under way using engine,10.833333333333334,345.70000000000005,341.4666666666667
2024-03-31 10:37:48,Under way using engine,10.866666666666667,346.1,341.1333333333333
2024-03-31 10:37:58,Under way using engine,10.9,346.5,340.79999999999995
2024-03-31 10:38:08,Under way using engine,10.9,346.1500000000001,340.29999999999995
2024-03-31 10:38:18,Under way using engine,10.9,345.79999999999995,339.79999999999995
2024-03-31 10:38:28,Under way using engine,10.9,345.0,339.79999999999995
2024-03-31 10:38:38,Under way using engine,10.9,344.8666666666667,339.79999999999995
2024-03-31 10:38:48,Under way using engine,10.9,344.73333333333335,339.79999999999995
2024-03-31 10:38:58,Under way using engine,10.9,344.6,339.79999999999995
2024-03-31 10:39:08,Under way using engine,10.9,344.20000000000005,339.79999999999995
2024-03-31 10:39:18,Under way using engine,10.9,343.79999999999995,339.79999999999995
2024-03-31 10:39:28,Under way using engine,10.9,344.5,339.79999999999995
2024-03-31 10:39:38,Under way using engine,10.9,344.1500000000001,339.79999999999995
2024-03-31 10:39:48,Under way using engine,10.9,343.79999999999995,339.79999999999995
2024-03-31 10:39:58,Under way using engine,10.9,343.79999999999995,339.79999999999995
2024-03-31 10:40:08,Under way using engine,10.933333333333334,344.0666666666666,338.79999999999995
2024-03-31 10:40:18,Under way using engine,10.966666666666669,344.33333333333337,337.79999999999995
2024-03-31 10:40:28,Under way using engine,11.0,344.6,336.79999999999995
2024-03-31 10:40:38,Under way using engine,10.95,343.70000000000005,335.29999999999995
2024-03-31 10:40:48,Under way using engine,10.9,342.79999999999995,333.79999999999995
2024-03-31 10:40:58,Under way using engine,10.8,340.4000000000001,332.79999999999995
2024-03-31 10:41:08,Under way using engine,10.766666666666667,339.4000000000001,332.4666666666667
2024-03-31 10:41:18,Under way using engine,10.733333333333333,338.4000000000001,332.1333333333333
2024-03-31 10:41:28,Under way using engine,10.7,337.4000000000001,331.79999999999995
2024-03-31 10:41:38,Under way using engine,10.75,337.4000000000001,331.79999999999995
2024-03-31 10:41:48,Under way using engine,10.8,337.4000000000001,331.79999999999995
2024-03-31 10:41:58,Under way using engine,10.8,337.9000000000001,330.79999999999995
2024-03-31 10:42:08,Under way using engine,10.8,337.79999999999995,328.79999999999995
2024-03-31 10:42:18,Under way using engine,10.7,335.4000000000001,328.29999999999995
2024-03-31 10:42:28,Under way using engine,10.6,333.0,327.79999999999995
2024-03-31 10:42:38,Under way using engine,10.6,333.1500000000001,327.79999999999995
2024-03-31 10:42:48,Under way using engine,10.6,333.29999999999995,327.79999999999995
2024-03-31 10:42:58,Under way using engine,10.6,332.6,327.79999999999995
2024-03-31 10:43:08,Under way using engine,10.6,332.70000000000005,327.79999999999995
2024-03-31 10:43:18,Under way using engine,10.6,332.3499999999999,327.79999999999995
2024-03-31 10:43:28,Under way using engine,10.6,332.0,327.79999999999995
2024-03-31 10:43:38,Under way using engine,10.625,332.0,327.54999999999995
2024-03-31 10:43:48,Under way using engine,10.65,332.0,327.29999999999995
2024-03-31 10:43:58,Under way using engine,10.675,332.0,327.04999999999995
2024-03-31 10:44:08,Under way using engine,10.7,332.0,326.79999999999995
2024-03-31 10:44:18,Under way using engine,10.7,332.0,327.29999999999995
2024-03-31 10:44:28,Under way using engine,10.7,332.0,327.79999999999995
2024-03-31 10:44:38,Under way using engine,10.7,332.0999999999999,327.79999999999995
2024-03-31 10:44:48,Under way using engine,10.7,332.20000000000005,327.79999999999995
