Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:50:45,Under way using engine,9.8,7.600000000000023,15.899999999999977
2024-03-19 23:50:55,Under way using engine,9.75,7.899999999999977,15.899999999999977
2024-03-19 23:51:05,Under way using engine,9.7,8.199999999999989,15.899999999999977
2024-03-19 23:51:15,Under way using engine,9.7,8.350000000000023,15.899999999999977
2024-03-19 23:51:25,Under way using engine,9.7,8.5,15.899999999999977
2024-03-19 23:51:35,Under way using engine,9.7,8.433333333333337,14.733333333333348
2024-03-19 23:51:45,Under way using engine,9.7,8.366666666666674,13.566666666666663
2024-03-19 23:51:55,Under way using engine,9.7,8.300000000000011,12.399999999999977
2024-03-19 23:52:05,Under way using engine,9.7,8.233333333333348,11.233333333333348
2024-03-19 23:52:15,Under way using engine,9.7,8.166666666666686,10.06666666666672
2024-03-19 23:52:25,Under way using engine,9.7,8.100000000000023,8.899999999999977
2024-03-19 23:52:35,Under way using engine,9.716666666666669,7.166666666666686,8.399999999999977
2024-03-19 23:52:45,Under way using engine,9.733333333333333,6.2333333333333485,7.899999999999977
2024-03-19 23:52:55,Under way using engine,9.75,5.300000000000011,7.399999999999977
2024-03-19 23:53:05,Under way using engine,9.766666666666667,4.366666666666674,6.899999999999977
2024-03-19 23:53:15,Under way using engine,9.783333333333331,3.433333333333337,6.399999999999977
2024-03-19 23:53:25,Under way using engine,9.8,2.5,5.899999999999977
2024-03-19 23:53:35,Under way using engine,9.816666666666666,2.0166666666666515,5.899999999999977
2024-03-19 23:53:45,Under way using engine,9.833333333333334,1.533333333333303,5.899999999999977
2024-03-19 23:53:55,Under way using engine,9.85,1.0500000000000114,5.899999999999977
2024-03-19 23:54:05,Under way using engine,9.866666666666667,0.5666666666667197,5.899999999999977
2024-03-19 23:54:15,Under way using engine,9.883333333333333,0.08333333333337123,5.899999999999977
2024-03-19 23:54:25,Under way using engine,9.9,359.6,5.899999999999977
2024-03-19 23:54:35,Under way using engine,9.916666666666668,359.6,5.899999999999977
2024-03-19 23:54:45,Under way using engine,9.933333333333334,359.6,5.899999999999977
2024-03-19 23:54:55,Under way using engine,9.95,359.6,5.899999999999977
2024-03-19 23:55:05,Under way using engine,9.966666666666669,359.6,5.899999999999977
2024-03-19 23:55:15,Under way using engine,9.983333333333334,359.6,5.899999999999977
2024-03-19 23:55:25,Under way using engine,10.0,359.6,5.899999999999977
2024-03-19 23:55:35,Under way using engine,10.0,359.7,5.899999999999977
2024-03-19 23:55:45,Under way using engine,10.0,359.52,5.899999999999977
2024-03-19 23:55:55,Under way using engine,10.0,359.34000000000003,5.899999999999977
2024-03-19 23:56:05,Under way using engine,10.0,359.16,5.899999999999977
2024-03-19 23:56:15,Under way using engine,10.0,358.98,5.899999999999977
2024-03-19 23:56:25,Under way using engine,10.0,358.8,5.899999999999977
2024-03-19 23:56:35,Under way using engine,10.0,359.3,5.899999999999977
2024-03-19 23:56:45,Under way using engine,10.0,359.24,5.899999999999977
2024-03-19 23:56:55,Under way using engine,10.0,359.18,5.899999999999977
2024-03-19 23:57:05,Under way using engine,10.0,359.12,5.899999999999977
2024-03-19 23:57:15,Under way using engine,10.0,359.06,5.899999999999977
2024-03-19 23:57:25,Under way using engine,10.0,359.0,5.899999999999977
2024-03-19 23:57:35,Under way using engine,10.0,359.0,5.899999999999977
2024-03-19 23:57:45,Under way using engine,10.0,359.05,5.899999999999977
2024-03-19 23:57:55,Under way using engine,10.0,359.1,5.899999999999977
2024-03-19 23:58:05,Under way using engine,10.0,359.15,5.899999999999977
2024-03-19 23:58:15,Under way using engine,10.0,359.2,5.899999999999977
2024-03-19 23:58:25,Under way using engine,10.0,359.25,5.899999999999977
2024-03-19 23:58:35,Under way using engine,10.0,359.3,5.899999999999977
2024-03-19 23:58:45,Under way using engine,10.0,359.6,5.899999999999977
2024-03-19 23:58:55,Under way using engine,10.0,359.9,5.899999999999977
2024-03-19 23:59:05,Under way using engine,10.025,359.85,5.649999999999977
2024-03-19 23:59:15,Under way using engine,10.05,359.8,5.399999999999977
2024-03-19 23:59:25,Under way using engine,10.075,359.75,5.149999999999977
2024-03-19 23:59:35,Under way using engine,10.1,359.7,4.899999999999977
2024-03-19 23:59:45,Under way using engine,10.1,359.55,5.399999999999977
2024-03-19 23:59:55,Under way using engine,10.1,359.4,5.899999999999977
2024-03-20 00:00:05,Under way using engine,10.1,359.55,5.899999999999977
2024-03-20 00:00:15,Under way using engine,10.1,359.7,5.899999999999977
2024-03-20 00:00:25,Under way using engine,10.1,359.85,5.899999999999977
2024-03-20 00:00:35,Under way using engine,10.1,0.0,5.899999999999977
2024-03-20 00:00:45,Under way using engine,10.1,0.05000000000001137,5.399999999999977
2024-03-20 00:00:55,Under way using engine,10.1,0.10000000000002274,4.899999999999977
2024-03-20 00:01:05,Under way using engine,10.1,0.10000000000002274,4.899999999999977
2024-03-20 00:01:15,Under way using engine,10.1,0.10000000000002274,4.899999999999977
2024-03-20 00:01:25,Under way using engine,10.1,0.10000000000002274,4.899999999999977
