Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:27:06,Under way using engine,5.961224489795919,76.20408163265307,81.0
2024-06-21 10:28:06,Under way using engine,6.073469387755102,74.24489795918367,79.0
2024-06-21 10:29:06,Under way using engine,6.185714285714286,72.28571428571428,77.0
2024-06-21 10:30:06,Under way using engine,6.29795918367347,70.32653061224494,75.0
2024-06-21 10:31:06,Under way using engine,6.410204081632653,68.36734693877554,73.0
2024-06-21 10:32:06,Under way using engine,6.522448979591837,66.40816326530614,71.0
2024-06-21 10:33:06,Under way using engine,6.634693877551021,64.44897959183675,69.0
2024-06-21 10:34:06,Under way using engine,6.746938775510205,62.48979591836735,67.0
2024-06-21 10:35:06,Under way using engine,6.8591836734693885,60.53061224489795,65.0
2024-06-21 10:36:06,Under way using engine,6.971428571428572,58.571428571428555,63.0
2024-06-21 10:37:06,Under way using engine,7.083673469387755,56.61224489795916,61.0
2024-06-21 10:38:06,Under way using engine,7.195918367346939,54.65306122448976,59.0
2024-06-21 10:39:06,Under way using engine,7.308163265306122,52.69387755102042,57.0
2024-06-21 10:40:06,Under way using engine,7.420408163265306,50.734693877551024,55.0
2024-06-21 10:41:06,Under way using engine,7.53265306122449,48.77551020408163,53.0
2024-06-21 10:42:06,Under way using engine,7.644897959183673,46.81632653061223,51.0
2024-06-21 10:43:06,Under way using engine,7.757142857142858,44.85714285714289,49.0
2024-06-21 10:44:06,Under way using engine,7.869387755102041,42.89795918367349,47.0
2024-06-21 10:45:06,Under way using engine,7.981632653061225,40.938775510204096,45.0
2024-06-21 10:46:06,Under way using engine,8.093877551020409,38.9795918367347,43.0
2024-06-21 10:47:06,Under way using engine,8.206122448979592,37.0204081632653,41.0
2024-06-21 10:48:06,Under way using engine,8.318367346938775,35.061224489795904,39.0
2024-06-21 10:49:06,Under way using engine,8.43061224489796,33.10204081632651,37.0
2024-06-21 10:50:06,Under way using engine,8.542857142857143,31.14285714285711,35.0
2024-06-21 10:51:06,Under way using engine,8.655102040816328,29.18367346938777,33.0
2024-06-21 10:52:06,Under way using engine,8.76734693877551,27.224489795918373,31.0
2024-06-21 10:53:06,Under way using engine,8.879591836734694,25.265306122448976,29.0
2024-06-21 10:54:06,Under way using engine,8.991836734693878,23.30612244897958,27.0
2024-06-21 10:55:06,Under way using engine,9.10408163265306,21.346938775510182,25.0
2024-06-21 10:56:06,Under way using engine,9.216326530612246,19.387755102040785,23.0
2024-06-21 10:57:06,Under way using engine,9.32857142857143,17.428571428571445,21.0
2024-06-21 10:58:06,Under way using engine,9.440816326530612,15.469387755102048,19.0
2024-06-21 10:59:06,Under way using engine,9.553061224489795,13.51020408163265,17.0
2024-06-21 11:00:06,Under way using engine,9.66530612244898,11.551020408163254,15.0
2024-06-21 11:01:06,Under way using engine,9.777551020408165,9.591836734693857,13.0
2024-06-21 11:02:06,Under way using engine,9.889795918367348,7.63265306122446,11.0
2024-06-21 11:03:06,Under way using engine,10.00204081632653,5.673469387755119,9.0
2024-06-21 11:04:06,Under way using engine,10.114285714285714,3.7142857142857224,7.0
2024-06-21 11:05:06,Under way using engine,10.2265306122449,1.7551020408163254,5.0
2024-06-21 11:06:06,Under way using engine,10.338775510204082,359.7959183673469,3.0
2024-06-21 11:07:06,Under way using engine,10.451020408163266,357.8367346938776,1.0
2024-06-21 11:08:06,Under way using engine,10.56326530612245,355.8775510204082,359.0
2024-06-21 11:09:06,Under way using engine,10.675510204081633,353.9183673469388,357.0
2024-06-21 11:10:06,Under way using engine,10.787755102040816,351.9591836734694,355.0
2024-06-21 11:11:06,Under way using engine,10.9,350.0,353.0
2024-06-21 11:12:06,Under way using engine,10.9,350.0,353.0
2024-06-21 11:13:06,Under way using engine,11.0,350.0,353.0
2024-06-21 11:14:06,Under way using engine,11.0,350.0,353.0
2024-06-21 11:15:06,Under way using engine,11.1,351.0,353.0
2024-06-21 11:16:06,Under way using engine,11.1,351.0,353.0
2024-06-21 11:17:06,Under way using engine,11.15,350.5,353.5
2024-06-21 11:18:06,Under way using engine,11.2,350.0,354.0
2024-06-21 11:19:06,Under way using engine,11.1,350.0,6.0
2024-06-21 11:20:06,Under way using engine,10.8,0.0,23.0
2024-06-21 11:21:06,Under way using engine,9.8,21.0,33.0
2024-06-21 11:22:06,Under way using engine,9.7,26.0,34.0
2024-06-21 11:23:06,Under way using engine,9.9,28.0,33.0
2024-06-21 11:24:06,Under way using engine,10.1,29.0,33.0
2024-06-21 11:25:06,Under way using engine,10.2,28.0,33.0
2024-06-21 11:26:06,Under way using engine,10.2,29.0,33.0
2024-06-21 11:27:06,Under way using engine,10.25,28.0,33.5
2024-06-21 11:28:06,Under way using engine,10.3,27.0,34.0
2024-06-21 11:29:06,Under way using engine,10.2,28.0,36.0
2024-06-21 11:30:06,Under way using engine,10.1,31.0,37.0
2024-06-21 11:31:06,Under way using engine,10.0,32.0,40.0
2024-06-21 11:32:06,Under way using engine,10.0,34.0,40.0
2024-06-21 11:33:06,Under way using engine,10.0,34.0,40.0
2024-06-21 11:34:06,Under way using engine,10.0,34.0,40.0
2024-06-21 11:35:06,Under way using engine,10.0,34.0,40.0
2024-06-21 11:36:06,Under way using engine,10.0,34.0,40.0
2024-06-21 11:37:06,Under way using engine,10.0,34.0,40.0
2024-06-21 11:38:06,Under way using engine,10.0,34.0,40.0
2024-06-21 11:39:06,Under way using engine,10.0,34.0,40.0
2024-06-21 11:40:06,Under way using engine,10.0,34.0,40.0
2024-06-21 11:41:06,Under way using engine,10.0,34.0,40.0
2024-06-21 11:42:06,Under way using engine,10.0,34.0,40.0
2024-06-21 11:43:06,Under way using engine,10.0,34.0,40.0
2024-06-21 11:44:06,Under way using engine,10.0,34.0,40.0
2024-06-21 11:45:06,Under way using engine,10.0,34.0,40.0
2024-06-21 11:46:06,Under way using engine,10.0,34.0,40.0
