Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:49:42,Under way using engine,10.5,357.9,357.0
2024-11-27 16:49:52,Under way using engine,10.5,357.9,357.0
2024-11-27 16:50:02,Under way using engine,10.5,357.9,357.33333333333337
2024-11-27 16:50:12,Under way using engine,10.5,357.9,357.66666666666663
2024-11-27 16:50:22,Under way using engine,10.5,357.9,358.0
2024-11-27 16:50:32,Under way using engine,10.533333333333331,358.0333333333333,358.0
2024-11-27 16:50:42,Under way using engine,10.566666666666666,358.1666666666667,358.0
2024-11-27 16:50:52,Under way using engine,10.6,358.3,358.0
2024-11-27 16:51:02,Under way using engine,10.6,358.23333333333335,357.66666666666663
2024-11-27 16:51:12,Under way using engine,10.6,358.16666666666663,357.33333333333337
2024-11-27 16:51:22,Under way using engine,10.6,358.1,357.0
2024-11-27 16:51:32,Under way using engine,10.6,358.2,357.5
2024-11-27 16:51:42,Under way using engine,10.6,358.3,358.0
2024-11-27 16:51:52,Under way using engine,10.6,358.2,358.0
2024-11-27 16:52:02,Under way using engine,10.6,358.3,358.0
2024-11-27 16:52:12,Under way using engine,10.55,358.3,358.0
2024-11-27 16:52:22,Under way using engine,10.5,358.3,358.0
2024-11-27 16:52:32,Under way using engine,10.5,358.25,358.0
2024-11-27 16:52:42,Under way using engine,10.5,358.2,358.0
2024-11-27 16:52:52,Under way using engine,10.5,358.2,357.0
