Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:08:52,Under way using engine,12.4,0.6000000000000227,0.10000000000002274
2024-06-20 03:09:02,Under way using engine,12.4,0.6999999999999886,0.10000000000002274
2024-06-20 03:09:12,Under way using engine,12.45,0.6000000000000227,0.10000000000002274
2024-06-20 03:09:22,Under way using engine,12.5,0.5,0.10000000000002274
2024-06-20 03:09:32,Under way using engine,12.5,0.39999999999997726,0.10000000000002274
2024-06-20 03:09:42,Under way using engine,12.5,0.2999999999999545,0.10000000000002274
2024-06-20 03:09:52,Under way using engine,12.5,0.19999999999998863,0.10000000000002274
2024-06-20 03:10:02,Under way using engine,12.5,0.2333333333333485,0.10000000000002274
2024-06-20 03:10:12,Under way using engine,12.5,0.2666666666666515,0.10000000000002274
2024-06-20 03:10:22,Under way using engine,12.5,0.2999999999999545,0.10000000000002274
2024-06-20 03:10:32,Under way using engine,12.5,0.10000000000002274,1.1000000000000227
2024-06-20 03:10:42,Under way using engine,12.5,0.44999999999998863,1.1000000000000227
2024-06-20 03:10:52,Under way using engine,12.5,0.7999999999999545,1.1000000000000227
2024-06-20 03:11:02,Under way using engine,12.5,0.9333333333332803,0.7666666666666515
2024-06-20 03:11:12,Under way using engine,12.5,1.0666666666666629,0.4333333333333371
2024-06-20 03:11:22,Under way using engine,12.5,1.1999999999999886,0.10000000000002274
2024-06-20 03:11:32,Under way using engine,12.5,0.8999999999999773,0.10000000000002274
2024-06-20 03:11:42,Under way using engine,12.5,0.7999999999999545,0.10000000000002274
2024-06-20 03:11:52,Under way using engine,12.5,0.6999999999999886,0.10000000000002274
2024-06-20 03:12:02,Under way using engine,12.5,0.7333333333333485,0.10000000000002274
2024-06-20 03:12:12,Under way using engine,12.5,0.7666666666666515,0.10000000000002274
2024-06-20 03:12:22,Under way using engine,12.5,0.7999999999999545,0.10000000000002274
2024-06-20 03:12:32,Under way using engine,12.5,0.6000000000000227,0.10000000000002274
2024-06-20 03:12:42,Under way using engine,12.5,0.6499999999999773,0.10000000000002274
2024-06-20 03:12:52,Under way using engine,12.5,0.6999999999999886,0.10000000000002274
2024-06-20 03:13:02,Under way using engine,12.5,0.7666666666666515,0.10000000000002274
2024-06-20 03:13:12,Under way using engine,12.5,0.8333333333333712,0.10000000000002274
2024-06-20 03:13:22,Under way using engine,12.5,0.8999999999999773,0.10000000000002274
2024-06-20 03:13:32,Under way using engine,12.5,0.8999999999999773,1.1000000000000227
2024-06-20 03:13:42,Under way using engine,12.5,0.9500000000000455,0.6000000000000227
2024-06-20 03:13:52,Under way using engine,12.5,1.0,0.10000000000002274
2024-06-20 03:14:02,Under way using engine,12.5,0.9333333333333371,0.10000000000002274
2024-06-20 03:14:12,Under way using engine,12.5,0.8666666666666742,0.10000000000002274
2024-06-20 03:14:22,Under way using engine,12.5,0.7999999999999545,0.10000000000002274
2024-06-20 03:14:32,Under way using engine,12.5,0.6999999999999886,1.1000000000000227
2024-06-20 03:14:42,Under way using engine,12.5,0.6999999999999886,1.1000000000000227
2024-06-20 03:14:52,Under way using engine,12.5,0.6999999999999886,1.1000000000000227
2024-06-20 03:15:02,Under way using engine,12.5,0.9499999999999886,1.1000000000000227
2024-06-20 03:15:12,Under way using engine,12.5,1.1999999999999886,1.1000000000000227
2024-06-20 03:15:22,Under way using engine,12.5,1.2999999999999545,1.1000000000000227
2024-06-20 03:15:32,Under way using engine,12.5,1.2999999999999545,1.1000000000000227
2024-06-20 03:15:42,Under way using engine,12.5,1.2999999999999545,1.1000000000000227
2024-06-20 03:15:52,Under way using engine,12.5,1.1999999999999886,1.1000000000000227
2024-06-20 03:16:02,Under way using engine,12.5,1.1999999999999886,1.1000000000000227
2024-06-20 03:16:12,Under way using engine,12.5,1.1999999999999886,1.1000000000000227
2024-06-20 03:16:22,Under way using engine,12.5,1.1999999999999886,1.1000000000000227
2024-06-20 03:16:32,Under way using engine,12.5,1.1499999999999773,1.1000000000000227
2024-06-20 03:16:42,Under way using engine,12.5,1.1000000000000227,1.1000000000000227
2024-06-20 03:16:52,Under way using engine,12.5,1.1999999999999886,1.1000000000000227
2024-06-20 03:17:02,Under way using engine,12.45,1.1499999999999773,1.1000000000000227
2024-06-20 03:17:12,Under way using engine,12.4,1.1000000000000227,1.1000000000000227
2024-06-20 03:17:22,Under way using engine,12.433333333333334,1.3333333333333144,0.7666666666666515
2024-06-20 03:17:32,Under way using engine,12.466666666666669,1.5666666666666629,0.4333333333333371
2024-06-20 03:17:42,Under way using engine,12.5,1.7999999999999545,0.10000000000002274
2024-06-20 03:17:52,Under way using engine,12.4,2.2999999999999545,359.1
2024-06-20 03:18:02,Under way using engine,12.4,1.5,358.6
2024-06-20 03:18:12,Under way using engine,12.4,0.6999999999999886,358.1
2024-06-20 03:18:22,Under way using engine,12.4,359.9666666666667,357.76666666666665
2024-06-20 03:18:32,Under way using engine,12.4,359.23333333333335,357.43333333333334
2024-06-20 03:18:42,Under way using engine,12.4,358.5,357.1
2024-06-20 03:18:52,Under way using engine,12.4,358.4,357.1
2024-06-20 03:19:02,Under way using engine,12.4,358.29999999999995,357.1
2024-06-20 03:19:12,Under way using engine,12.4,358.2,357.1
2024-06-20 03:19:22,Under way using engine,12.4,358.0,357.1
2024-06-20 03:19:32,Under way using engine,12.4,357.79999999999995,357.1
2024-06-20 03:19:42,Under way using engine,12.4,357.6,357.1
