Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:42:23,Under way using engine,7.1,5.699999999999989,5.300000000000011
2024-03-14 05:43:23,Under way using engine,7.0,6.0,4.800000000000011
2024-03-14 05:44:23,Under way using engine,7.033333333333333,5.550000000000011,5.133333333333326
2024-03-14 05:45:23,Under way using engine,7.066666666666666,5.100000000000023,5.466666666666697
2024-03-14 05:46:23,Under way using engine,7.1,4.649999999999977,5.800000000000011
2024-03-14 05:47:23,Under way using engine,7.133333333333334,4.2000000000000455,6.133333333333326
2024-03-14 05:48:23,Under way using engine,7.166666666666667,3.75,6.466666666666697
2024-03-14 05:49:23,Under way using engine,7.2,3.3000000000000114,6.800000000000011
2024-03-14 05:50:23,Under way using engine,7.2,3.4399999999999977,6.600000000000023
2024-03-14 05:51:23,Under way using engine,7.2,3.580000000000041,6.399999999999977
2024-03-14 05:52:23,Under way using engine,7.2,3.7200000000000273,6.2000000000000455
2024-03-14 05:53:23,Under way using engine,7.2,3.8600000000000136,6.0
2024-03-14 05:54:23,Under way using engine,7.2,4.0,5.800000000000011
2024-03-14 05:55:23,Under way using engine,7.2,8.800000000000011,6.800000000000011
2024-03-14 05:56:23,Under way using engine,7.225,8.475000000000023,6.550000000000011
2024-03-14 05:57:23,Under way using engine,7.25,8.149999999999977,6.300000000000011
2024-03-14 05:58:23,Under way using engine,7.275,7.824999999999989,6.050000000000011
2024-03-14 05:59:23,Under way using engine,7.3,7.5,5.800000000000011
2024-03-14 06:00:23,Under way using engine,7.3,6.100000000000023,5.800000000000011
2024-03-14 06:01:23,Under way using engine,7.3,4.899999999999977,5.800000000000011
2024-03-14 06:02:23,Under way using engine,7.3,4.399999999999977,5.800000000000011
2024-03-14 06:03:23,Under way using engine,7.3,4.433333333333337,5.800000000000011
2024-03-14 06:04:23,Under way using engine,7.3,4.466666666666697,5.800000000000011
2024-03-14 06:05:23,Under way using engine,7.3,4.5,5.800000000000011
2024-03-14 06:06:23,Under way using engine,7.3,4.699999999999989,6.300000000000011
2024-03-14 06:07:23,Under way using engine,7.3,4.899999999999977,6.800000000000011
2024-03-14 06:08:23,Under way using engine,7.4,3.7000000000000455,5.800000000000011
2024-03-14 06:09:23,Under way using engine,7.5,3.0500000000000114,5.800000000000011
2024-03-14 06:10:23,Under way using engine,7.6,2.3999999999999773,5.800000000000011
2024-03-14 06:11:23,Under way using engine,7.6,1.8999999999999773,5.800000000000011
2024-03-14 06:12:23,Under way using engine,7.6,0.8999999999999773,5.800000000000011
2024-03-14 06:13:23,Under way using engine,7.6,359.9,5.800000000000011
2024-03-14 06:14:23,Under way using engine,7.649999999999999,0.7000000000000455,5.800000000000011
2024-03-14 06:15:23,Under way using engine,7.7,1.5,5.800000000000011
2024-03-14 06:16:23,Under way using engine,7.75,2.3000000000000114,5.800000000000011
2024-03-14 06:17:23,Under way using engine,7.8,3.1000000000000227,5.800000000000011
2024-03-14 06:18:23,Under way using engine,7.85,3.8999999999999773,5.800000000000011
2024-03-14 06:19:23,Under way using engine,7.9,4.7000000000000455,5.800000000000011
2024-03-14 06:20:23,Under way using engine,7.95,3.5500000000000114,5.800000000000011
2024-03-14 06:21:23,Under way using engine,8.0,2.3999999999999773,5.800000000000011
2024-03-14 06:22:23,Under way using engine,8.0,3.2000000000000455,5.800000000000011
2024-03-14 06:23:23,Under way using engine,8.0375,1.375,4.300000000000011
2024-03-14 06:24:23,Under way using engine,8.075,359.55,2.8000000000000114
2024-03-14 06:25:23,Under way using engine,8.1125,357.725,1.3000000000000114
2024-03-14 06:26:23,Under way using engine,8.15,355.90000000000003,359.8
2024-03-14 06:27:23,Under way using engine,8.1875,354.07500000000005,358.3
2024-03-14 06:28:23,Under way using engine,8.225000000000001,352.25,356.8
2024-03-14 06:29:23,Under way using engine,8.262500000000001,350.425,355.3
2024-03-14 06:30:23,Under way using engine,8.3,348.6,353.8
2024-03-14 06:31:23,Under way using engine,8.3,348.40000000000003,353.8
2024-03-14 06:32:23,Under way using engine,8.3,348.20000000000005,353.8
2024-03-14 06:33:23,Under way using engine,8.3,342.3,347.8
2024-03-14 06:34:23,Under way using engine,8.3,336.4,341.8
2024-03-14 06:35:23,Under way using engine,8.4,334.6,340.8
2024-03-14 06:36:23,Under way using engine,8.5,334.70000000000005,340.8
2024-03-14 06:37:23,Under way using engine,8.5,336.0,341.3
2024-03-14 06:38:23,Under way using engine,8.5,337.3,341.8
2024-03-14 06:39:23,Under way using engine,8.5,336.93333333333334,341.8
2024-03-14 06:40:23,Under way using engine,8.5,336.5666666666667,341.8
2024-03-14 06:41:23,Under way using engine,8.5,336.20000000000005,341.8
