Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:57:49,Under way using engine,8.359722222222222,359.4027777777777,3.502777777777794
2024-06-28 10:57:59,Under way using engine,8.36111111111111,359.3888888888889,3.488888888888937
2024-06-28 10:58:09,Under way using engine,8.3625,359.375,3.4750000000000227
2024-06-28 10:58:19,Under way using engine,8.363888888888889,359.3611111111111,3.4611111111111086
2024-06-28 10:58:29,Under way using engine,8.365277777777779,359.34722222222223,3.4472222222222513
2024-06-28 10:58:39,Under way using engine,8.366666666666667,359.3333333333333,3.433333333333337
2024-06-28 10:58:49,Under way using engine,8.368055555555555,359.31944444444446,3.41944444444448
2024-06-28 10:58:59,Under way using engine,8.369444444444445,359.30555555555554,3.4055555555555657
2024-06-28 10:59:09,Under way using engine,8.370833333333334,359.2916666666667,3.3916666666667084
2024-06-28 10:59:19,Under way using engine,8.372222222222224,359.2777777777777,3.377777777777794
2024-06-28 10:59:29,Under way using engine,8.373611111111112,359.2638888888889,3.363888888888937
2024-06-28 10:59:39,Under way using engine,8.375,359.25,3.3500000000000227
2024-06-28 10:59:49,Under way using engine,8.37638888888889,359.2361111111111,3.3361111111111086
2024-06-28 10:59:59,Under way using engine,8.377777777777778,359.22222222222223,3.3222222222222513
2024-06-28 11:00:09,Under way using engine,8.379166666666666,359.2083333333333,3.308333333333337
2024-06-28 11:00:19,Under way using engine,8.380555555555556,359.19444444444446,3.29444444444448
2024-06-28 11:00:29,Under way using engine,8.381944444444445,359.18055555555554,3.2805555555555657
2024-06-28 11:00:39,Under way using engine,8.383333333333333,359.1666666666667,3.2666666666667084
2024-06-28 11:00:49,Under way using engine,8.384722222222223,359.1527777777777,3.252777777777794
2024-06-28 11:00:59,Under way using engine,8.386111111111111,359.1388888888889,3.238888888888937
2024-06-28 11:01:09,Under way using engine,8.387500000000001,359.125,3.2250000000000227
2024-06-28 11:01:19,Under way using engine,8.38888888888889,359.1111111111111,3.2111111111111086
2024-06-28 11:01:29,Under way using engine,8.390277777777778,359.09722222222223,3.1972222222222513
2024-06-28 11:01:39,Under way using engine,8.391666666666667,359.0833333333333,3.183333333333337
2024-06-28 11:01:49,Under way using engine,8.393055555555556,359.06944444444446,3.16944444444448
2024-06-28 11:01:59,Under way using engine,8.394444444444446,359.05555555555554,3.1555555555555657
2024-06-28 11:02:09,Under way using engine,8.395833333333334,359.0416666666667,3.1416666666667084
2024-06-28 11:02:19,Under way using engine,8.397222222222222,359.0277777777777,3.127777777777794
2024-06-28 11:02:29,Under way using engine,8.398611111111112,359.0138888888889,3.113888888888937
2024-06-28 11:02:39,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:02:49,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:02:59,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:03:09,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:03:19,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:03:29,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:03:39,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:03:49,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:03:59,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:04:09,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:04:19,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:04:29,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:04:39,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:04:49,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:04:59,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:05:09,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:05:19,Under way using engine,8.4,359.0,3.1000000000000227
2024-06-28 11:05:29,Under way using engine,8.4,359.0,3.1000000000000227
