Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:59:48,Under way using engine,9.3,21.0,27.0
2024-03-08 23:59:58,Under way using engine,9.2,21.0,27.0
2024-03-09 00:00:08,Under way using engine,9.2,21.5,27.0
2024-03-09 00:00:18,Under way using engine,9.2,22.0,27.0
2024-03-09 00:00:28,Under way using engine,9.3,20.0,27.0
2024-03-09 00:00:38,Under way using engine,9.3,22.0,27.0
2024-03-09 00:00:48,Under way using engine,9.25,21.0,27.0
2024-03-09 00:00:58,Under way using engine,9.2,20.0,27.0
2024-03-09 00:01:08,Under way using engine,9.25,20.5,27.0
2024-03-09 00:01:18,Under way using engine,9.3,21.0,27.0
2024-03-09 00:01:28,Under way using engine,9.2,21.0,27.0
