Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:57:35,Under way using engine,7.391666666666667,7.088888888888903,7.588888888888903
2024-03-27 08:57:45,Under way using engine,7.35,7.333333333333314,8.033333333333303
2024-03-27 08:57:55,Under way using engine,7.308333333333334,7.577777777777783,8.47777777777776
2024-03-27 08:58:05,Under way using engine,7.266666666666667,7.822222222222251,8.922222222222217
2024-03-27 08:58:15,Under way using engine,7.225,8.066666666666663,9.366666666666674
2024-03-27 08:58:25,Under way using engine,7.183333333333334,8.311111111111131,9.811111111111074
2024-03-27 08:58:35,Under way using engine,7.141666666666667,8.555555555555543,10.255555555555532
2024-03-27 08:58:45,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 08:58:55,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 08:59:05,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 08:59:15,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 08:59:25,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 08:59:35,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 08:59:45,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 08:59:55,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:00:05,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:00:15,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:00:25,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:00:35,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:00:45,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:00:55,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:01:05,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:01:15,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:01:25,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:01:35,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:01:45,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:01:55,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:02:05,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:02:15,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:02:25,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:02:35,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:02:45,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:02:55,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:03:05,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:03:15,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:03:25,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:03:35,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:03:45,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:03:55,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:04:05,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:04:15,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:04:25,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:04:35,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:04:45,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:04:55,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:05:05,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:05:15,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:05:25,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:05:35,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:05:45,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:05:55,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:06:05,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:06:15,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:06:25,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:06:35,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:06:45,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:06:55,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:07:05,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:07:15,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:07:25,Under way using engine,7.1,8.800000000000011,10.699999999999989
2024-03-27 09:07:35,Under way using engine,7.1,8.800000000000011,10.699999999999989
