Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:28:28,Under way using engine,15.133333333333333,0.39999999999997726,359.4
2024-04-26 05:28:38,Under way using engine,15.166666666666666,0.6000000000000227,359.4
2024-04-26 05:28:48,Under way using engine,15.2,0.8000000000000114,359.4
2024-04-26 05:28:58,Under way using engine,15.233333333333333,0.7333333333333485,359.4
2024-04-26 05:29:08,Under way using engine,15.266666666666667,0.6666666666666856,359.4
2024-04-26 05:29:18,Under way using engine,15.3,0.6000000000000227,359.4
2024-04-26 05:29:28,Under way using engine,15.333333333333334,0.5666666666667197,359.4
2024-04-26 05:29:38,Under way using engine,15.366666666666667,0.533333333333303,359.4
2024-04-26 05:29:48,Under way using engine,15.4,0.5,359.4
2024-04-26 05:29:58,Under way using engine,15.433333333333334,0.533333333333303,359.4
2024-04-26 05:30:08,Under way using engine,15.466666666666669,0.5666666666667197,359.4
2024-04-26 05:30:18,Under way using engine,15.5,0.6000000000000227,359.4
2024-04-26 05:30:28,Under way using engine,15.533333333333331,0.6666666666666856,359.4
2024-04-26 05:30:38,Under way using engine,15.566666666666666,0.7333333333333485,359.4
2024-04-26 05:30:48,Under way using engine,15.6,0.8000000000000114,359.4
2024-04-26 05:30:58,Under way using engine,15.633333333333333,0.8666666666666742,359.4
2024-04-26 05:31:08,Under way using engine,15.666666666666666,0.9333333333333371,359.4
2024-04-26 05:31:18,Under way using engine,15.7,1.0,359.4
2024-04-26 05:31:28,Under way using engine,15.733333333333333,0.9833333333333485,359.4
2024-04-26 05:31:38,Under way using engine,15.766666666666666,0.966666666666697,359.4
2024-04-26 05:31:48,Under way using engine,15.8,0.9499999999999886,359.4
2024-04-26 05:31:58,Under way using engine,15.833333333333334,0.9333333333333371,359.4
2024-04-26 05:32:08,Under way using engine,15.866666666666667,0.9166666666666856,359.4
2024-04-26 05:32:18,Under way using engine,15.9,0.8999999999999773,359.4
2024-04-26 05:32:28,Under way using engine,15.916666666666668,0.8500000000000227,359.4
2024-04-26 05:32:38,Under way using engine,15.933333333333334,0.8000000000000114,359.4
2024-04-26 05:32:48,Under way using engine,15.95,0.75,359.4
2024-04-26 05:32:58,Under way using engine,15.966666666666669,0.6999999999999886,359.4
2024-04-26 05:33:08,Under way using engine,15.983333333333334,0.6499999999999773,359.4
2024-04-26 05:33:18,Under way using engine,16.0,0.6000000000000227,359.4
2024-04-26 05:33:28,Under way using engine,16.03333333333333,0.6166666666666742,359.4
2024-04-26 05:33:38,Under way using engine,16.066666666666666,0.6333333333333258,359.4
2024-04-26 05:33:48,Under way using engine,16.1,0.6499999999999773,359.4
2024-04-26 05:33:58,Under way using engine,16.133333333333333,0.6666666666666856,359.4
2024-04-26 05:34:08,Under way using engine,16.166666666666664,0.6833333333333371,359.4
2024-04-26 05:34:18,Under way using engine,16.2,0.6999999999999886,359.4
2024-04-26 05:34:28,Under way using engine,16.216666666666665,0.783333333333303,359.4
2024-04-26 05:34:38,Under way using engine,16.233333333333334,0.8666666666666742,359.4
2024-04-26 05:34:48,Under way using engine,16.25,0.9499999999999886,359.4
2024-04-26 05:34:58,Under way using engine,16.266666666666666,1.033333333333303,359.4
2024-04-26 05:35:08,Under way using engine,16.283333333333335,1.1166666666666742,359.4
2024-04-26 05:35:18,Under way using engine,16.3,1.1999999999999886,359.4
2024-04-26 05:35:28,Under way using engine,16.3,1.1999999999999886,359.4
2024-04-26 05:35:38,Under way using engine,16.3,1.1999999999999886,359.4
2024-04-26 05:35:48,Under way using engine,16.3,1.1999999999999886,359.4
2024-04-26 05:35:58,Under way using engine,16.3,1.1999999999999886,359.4
2024-04-26 05:36:08,Under way using engine,16.3,1.1999999999999886,359.4
