Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:29:40,Under way using engine,10.0,0.30000000000001137,6.5
2024-04-07 01:29:50,Under way using engine,10.0,0.30000000000001137,6.5
2024-04-07 01:30:00,Under way using engine,9.9,0.5,6.5
2024-04-07 01:30:10,Under way using engine,9.9,0.30000000000001137,6.5
2024-04-07 01:30:20,Under way using engine,9.9,0.10000000000002274,6.5
2024-04-07 01:30:30,Under way using engine,9.9,0.10000000000002274,6.5
2024-04-07 01:30:40,Under way using engine,9.95,0.05000000000001137,6.5
2024-04-07 01:30:50,Under way using engine,10.0,0.0,6.5
2024-04-07 01:31:00,Under way using engine,10.0,0.10000000000002274,6.5
2024-04-07 01:31:10,Under way using engine,10.0,0.14999999999997726,6.5
2024-04-07 01:31:20,Under way using engine,10.0,0.19999999999998863,6.5
2024-04-07 01:31:30,Under way using engine,10.0,0.10000000000002274,6.5
2024-04-07 01:31:40,Under way using engine,10.0,0.05000000000001137,6.5
2024-04-07 01:31:50,Under way using engine,10.0,0.0,6.5
2024-04-07 01:32:00,Under way using engine,10.0,359.8,6.5
2024-04-07 01:32:10,Under way using engine,10.0,359.8666666666667,6.5
2024-04-07 01:32:20,Under way using engine,10.0,359.93333333333334,6.5
2024-04-07 01:32:30,Under way using engine,10.0,0.0,6.5
2024-04-07 01:32:40,Under way using engine,10.0,0.05000000000001137,6.5
2024-04-07 01:32:50,Under way using engine,10.0,0.10000000000002274,6.5
2024-04-07 01:33:00,Under way using engine,10.0,0.10000000000002274,6.5
2024-04-07 01:33:10,Under way using engine,10.0,0.03333333333330302,6.5
2024-04-07 01:33:20,Under way using engine,10.0,359.9666666666667,6.5
2024-04-07 01:33:30,Under way using engine,10.0,359.9,6.5
2024-04-07 01:33:40,Under way using engine,10.0,359.95,6.5
2024-04-07 01:33:50,Under way using engine,10.0,0.0,6.5
2024-04-07 01:34:00,Under way using engine,10.0,359.9,6.5
2024-04-07 01:34:10,Under way using engine,10.0,359.9666666666667,6.5
2024-04-07 01:34:20,Under way using engine,10.0,0.03333333333330302,6.5
2024-04-07 01:34:30,Under way using engine,10.0,0.10000000000002274,6.5
2024-04-07 01:34:40,Under way using engine,10.0,0.14999999999997726,6.0
2024-04-07 01:34:50,Under way using engine,10.0,0.19999999999998863,5.5
2024-04-07 01:35:00,Under way using engine,10.0,0.0,5.5
2024-04-07 01:35:10,Under way using engine,10.0,359.94,5.5
2024-04-07 01:35:20,Under way using engine,10.0,359.88,5.5
2024-04-07 01:35:30,Under way using engine,10.0,359.82,5.5
2024-04-07 01:35:40,Under way using engine,10.0,359.76,5.5
2024-04-07 01:35:50,Under way using engine,10.0,359.7,5.5
2024-04-07 01:36:00,Under way using engine,10.0,359.8,5.5
2024-04-07 01:36:10,Under way using engine,10.0,359.8,5.699999999999989
2024-04-07 01:36:20,Under way using engine,10.0,359.8,5.899999999999977
2024-04-07 01:36:30,Under way using engine,10.0,359.8,6.100000000000023
2024-04-07 01:36:40,Under way using engine,10.0,359.8,6.300000000000011
2024-04-07 01:36:50,Under way using engine,10.0,359.8,6.5
2024-04-07 01:37:00,Under way using engine,10.0,359.9,6.5
2024-04-07 01:37:10,Under way using engine,10.0,0.0,6.5
2024-04-07 01:37:20,Under way using engine,10.0,0.024999999999977263,6.5
2024-04-07 01:37:30,Under way using engine,10.0,0.05000000000001137,6.5
2024-04-07 01:37:40,Under way using engine,10.0,0.07499999999998863,6.5
2024-04-07 01:37:50,Under way using engine,10.0,0.10000000000002274,6.5
