Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:09:27,Under way using engine,8.9,359.2,3.6999999999999886
2024-06-15 18:09:37,Under way using engine,8.9,359.29999999999995,3.6999999999999886
2024-06-15 18:09:47,Under way using engine,8.9,358.29999999999995,3.6999999999999886
2024-06-15 18:09:57,Under way using engine,8.9,358.5,4.199999999999989
2024-06-15 18:10:07,Under way using engine,8.9,358.7,4.699999999999989
2024-06-15 18:10:17,Under way using engine,8.9,358.8666666666667,4.366666666666674
2024-06-15 18:10:27,Under way using engine,8.9,359.0333333333333,4.033333333333303
2024-06-15 18:10:37,Under way using engine,8.9,359.2,3.6999999999999886
2024-06-15 18:10:47,Under way using engine,8.9,358.2,3.6999999999999886
2024-06-15 18:10:57,Under way using engine,8.9,358.7,3.6999999999999886
2024-06-15 18:11:07,Under way using engine,8.9,359.2,3.6999999999999886
2024-06-15 18:11:17,Under way using engine,8.933333333333334,359.1333333333333,3.6999999999999886
2024-06-15 18:11:27,Under way using engine,8.966666666666667,359.06666666666666,3.6999999999999886
2024-06-15 18:11:37,Under way using engine,9.0,359.0,3.6999999999999886
2024-06-15 18:11:47,Under way using engine,9.0,358.4,3.6999999999999886
2024-06-15 18:11:57,Under way using engine,9.0,358.9,3.6999999999999886
2024-06-15 18:12:07,Under way using engine,9.0,359.4,3.6999999999999886
2024-06-15 18:12:17,Under way using engine,9.0,359.66666666666663,3.6999999999999886
2024-06-15 18:12:27,Under way using engine,9.0,359.9333333333333,3.6999999999999886
2024-06-15 18:12:37,Under way using engine,9.0,0.19999999999998863,3.6999999999999886
2024-06-15 18:12:47,Under way using engine,9.0,0.19999999999998863,3.6999999999999886
2024-06-15 18:12:57,Under way using engine,9.0,359.9,3.6999999999999886
2024-06-15 18:13:07,Under way using engine,9.0,359.6,3.6999999999999886
2024-06-15 18:13:17,Under way using engine,9.0,359.29999999999995,3.6999999999999886
2024-06-15 18:13:27,Under way using engine,9.0,359.0,3.6999999999999886
2024-06-15 18:13:37,Under way using engine,9.0,358.7,3.6999999999999886
2024-06-15 18:13:47,Under way using engine,9.0,358.66666666666663,3.6999999999999886
2024-06-15 18:13:57,Under way using engine,9.0,358.6333333333333,3.6999999999999886
2024-06-15 18:14:07,Under way using engine,9.0,358.6,3.6999999999999886
2024-06-15 18:14:17,Under way using engine,9.0,358.56666666666666,3.6999999999999886
2024-06-15 18:14:27,Under way using engine,9.0,358.5333333333333,3.6999999999999886
2024-06-15 18:14:37,Under way using engine,9.0,358.5,3.6999999999999886
2024-06-15 18:14:47,Under way using engine,9.0,358.5,3.4499999999999886
2024-06-15 18:14:57,Under way using engine,9.0,358.5,3.1999999999999886
2024-06-15 18:15:07,Under way using engine,9.0,358.5,2.9499999999999886
2024-06-15 18:15:17,Under way using engine,9.0,358.5,2.6999999999999886
2024-06-15 18:15:27,Under way using engine,9.016666666666666,358.16666666666663,2.533333333333303
2024-06-15 18:15:37,Under way using engine,9.033333333333331,357.83333333333337,2.3666666666666742
2024-06-15 18:15:47,Under way using engine,9.05,357.5,2.1999999999999886
2024-06-15 18:15:57,Under way using engine,9.066666666666666,357.16666666666663,2.033333333333303
2024-06-15 18:16:07,Under way using engine,9.083333333333332,356.83333333333337,1.8666666666666742
2024-06-15 18:16:17,Under way using engine,9.1,356.5,1.6999999999999886
2024-06-15 18:16:27,Under way using engine,9.1,356.5,1.6999999999999886
2024-06-15 18:16:37,Under way using engine,9.1,356.5,1.6999999999999886
2024-06-15 18:16:47,Under way using engine,9.1,356.5,1.6999999999999886
