Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:10:42,Under way using engine,12.6,0.7999999999999545,3.8999999999999773
2024-03-28 07:10:52,Under way using engine,12.6,0.5499999999999545,3.8999999999999773
2024-03-28 07:11:02,Under way using engine,12.6,0.2999999999999545,3.8999999999999773
2024-03-28 07:11:12,Under way using engine,12.6,0.5,3.8999999999999773
2024-03-28 07:11:22,Under way using engine,12.6,0.6999999999999318,3.8999999999999773
2024-03-28 07:11:32,Under way using engine,12.6,0.8999999999999773,3.8999999999999773
2024-03-28 07:11:42,Under way using engine,12.6,1.099999999999966,3.8999999999999773
2024-03-28 07:11:52,Under way using engine,12.6,1.0,3.8999999999999773
2024-03-28 07:12:02,Under way using engine,12.6,0.8999999999999773,3.8999999999999773
2024-03-28 07:12:12,Under way using engine,12.6,1.099999999999966,3.8999999999999773
2024-03-28 07:12:22,Under way using engine,12.6,1.3000000000000114,3.8999999999999773
2024-03-28 07:12:32,Under way using engine,12.6,1.5,3.8999999999999773
2024-03-28 07:12:42,Under way using engine,12.6,1.599999999999966,3.8999999999999773
2024-03-28 07:12:52,Under way using engine,12.6,1.2999999999999545,3.8999999999999773
2024-03-28 07:13:02,Under way using engine,12.575,1.349999999999966,3.8999999999999773
2024-03-28 07:13:12,Under way using engine,12.55,1.3999999999999773,3.8999999999999773
2024-03-28 07:13:22,Under way using engine,12.525,1.4499999999999886,3.8999999999999773
2024-03-28 07:13:32,Under way using engine,12.5,1.5,3.8999999999999773
2024-03-28 07:13:42,Under way using engine,12.5,1.6999999999999886,3.8999999999999773
2024-03-28 07:13:52,Under way using engine,12.5,1.7999999999999545,3.8999999999999773
2024-03-28 07:14:02,Under way using engine,12.5,1.75,3.8999999999999773
2024-03-28 07:14:12,Under way using engine,12.5,1.6999999999999318,3.8999999999999773
2024-03-28 07:14:22,Under way using engine,12.5,1.6499999999999773,3.8999999999999773
2024-03-28 07:14:32,Under way using engine,12.5,1.599999999999966,3.8999999999999773
2024-03-28 07:14:42,Under way using engine,12.5,1.6999999999999886,3.8999999999999773
2024-03-28 07:14:52,Under way using engine,12.5,1.7999999999999545,3.8999999999999773
2024-03-28 07:15:02,Under way using engine,12.5,1.7999999999999545,3.8999999999999773
2024-03-28 07:15:12,Under way using engine,12.5,1.7999999999999545,3.8999999999999773
2024-03-28 07:15:22,Under way using engine,12.5,1.7999999999999545,3.8999999999999773
2024-03-28 07:15:32,Under way using engine,12.5,1.7999999999999545,3.8999999999999773
2024-03-28 07:15:42,Under way using engine,12.5,1.7999999999999545,3.8999999999999773
2024-03-28 07:15:52,Under way using engine,12.5,1.5,3.8999999999999773
2024-03-28 07:16:02,Under way using engine,12.5,1.633333333333269,3.8999999999999773
2024-03-28 07:16:12,Under way using engine,12.5,1.7666666666666515,3.8999999999999773
2024-03-28 07:16:22,Under way using engine,12.5,1.8999999999999773,3.8999999999999773
2024-03-28 07:16:32,Under way using engine,12.5,1.6999999999999886,2.8999999999999773
2024-03-28 07:16:42,Under way using engine,12.4,1.0,2.8999999999999773
2024-03-28 07:16:52,Under way using engine,12.4,0.39999999999997726,2.8999999999999773
