Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:12:56,Under way using engine,13.9,0.04210526315785046,1.1842105263157805
2024-05-27 17:13:06,Under way using engine,13.9,0.06842105263160647,1.236842105263122
2024-05-27 17:13:16,Under way using engine,13.9,0.0947368421052488,1.2894736842105203
2024-05-27 17:13:26,Under way using engine,13.9,0.12105263157894797,1.3421052631579187
2024-05-27 17:13:36,Under way using engine,13.9,0.14736842105264714,1.3947368421052602
2024-05-27 17:13:46,Under way using engine,13.9,0.17368421052628946,1.4473684210526017
2024-05-27 17:13:56,Under way using engine,13.9,0.19999999999998863,1.5
2024-05-27 17:14:06,Under way using engine,13.9,0.2999999999999545,1.6666666666666288
2024-05-27 17:14:16,Under way using engine,13.9,0.39999999999997726,1.8333333333333712
2024-05-27 17:14:26,Under way using engine,13.9,0.5,2.0
2024-05-27 17:14:36,Under way using engine,13.9,0.6000000000000227,2.1666666666666288
2024-05-27 17:14:46,Under way using engine,13.9,0.7000000000000455,2.3333333333333712
2024-05-27 17:14:56,Under way using engine,13.9,0.8000000000000114,2.5
2024-05-27 17:15:06,Under way using engine,13.9,0.8000000000000114,2.5
2024-05-27 17:15:16,Under way using engine,13.9,0.8000000000000114,2.5
2024-05-27 17:15:26,Under way using engine,13.9,0.8000000000000114,2.5
