Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:46:10,Under way using engine,7.6,288.4,305.4
2024-04-03 13:46:20,Under way using engine,7.6,288.4,305.4
2024-04-03 13:46:30,Under way using engine,7.6,288.4,305.4
2024-04-03 13:46:40,Under way using engine,7.6,288.4,305.4
2024-04-03 13:46:50,Under way using engine,7.6,288.4,305.4
2024-04-03 13:47:00,Under way using engine,7.6,288.4,305.4
2024-04-03 13:47:10,Under way using engine,7.6,288.4,305.4
2024-04-03 13:47:20,Under way using engine,7.6,288.4,305.4
2024-04-03 13:47:30,Under way using engine,7.6,288.4,305.4
2024-04-03 13:47:40,Under way using engine,7.6,288.4,305.4
2024-04-03 13:47:50,Under way using engine,7.6,288.4,305.4
2024-04-03 13:48:00,Under way using engine,7.6,288.4,305.4
2024-04-03 13:48:10,Under way using engine,7.6,288.4,305.4
2024-04-03 13:48:20,Under way using engine,7.6,288.4,305.4
