Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 06:59:11,Under way using engine,10.9,347.22,349.29999999999995
2024-06-11 06:59:21,Under way using engine,10.9,347.14,349.5
2024-06-11 06:59:31,Under way using engine,10.9,347.06,349.7
2024-06-11 06:59:41,Under way using engine,10.9,346.98,349.9
2024-06-11 06:59:51,Under way using engine,10.9,346.9,350.1
2024-06-11 07:00:01,Under way using engine,10.8,347.4,350.1
2024-06-11 07:00:11,Under way using engine,10.8,347.42,350.1
2024-06-11 07:00:21,Under way using engine,10.8,347.44,350.1
2024-06-11 07:00:31,Under way using engine,10.8,347.46000000000004,350.1
2024-06-11 07:00:41,Under way using engine,10.8,347.48,350.1
2024-06-11 07:00:51,Under way using engine,10.8,347.5,350.1
2024-06-11 07:01:01,Under way using engine,10.8,347.2,349.1
2024-06-11 07:01:11,Under way using engine,10.9,346.29999999999995,349.1
2024-06-11 07:01:21,Under way using engine,10.9,346.29999999999995,349.1
2024-06-11 07:01:31,Under way using engine,10.9,346.29999999999995,349.1
2024-06-11 07:01:41,Under way using engine,10.9,346.29999999999995,349.1
