Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:02:55,Under way using engine,14.9,0.2666666666666515,359.3666666666667
2024-06-03 20:03:05,Under way using engine,14.9,359.9,359.7
2024-06-03 20:03:15,Under way using engine,14.9,359.5333333333333,0.03333333333330302
2024-06-03 20:03:25,Under way using engine,14.9,359.16666666666663,0.36666666666667425
2024-06-03 20:03:35,Under way using engine,14.9,358.79999999999995,0.6999999999999886
2024-06-03 20:03:45,Under way using engine,14.9,359.2,0.8666666666666742
2024-06-03 20:03:55,Under way using engine,14.9,359.6,1.033333333333303
2024-06-03 20:04:05,Under way using engine,14.9,0.0,1.1999999999999886
2024-06-03 20:04:15,Under way using engine,14.9,0.39999999999997726,1.3666666666666742
2024-06-03 20:04:25,Under way using engine,14.9,0.7999999999999545,1.533333333333303
2024-06-03 20:04:35,Under way using engine,14.9,1.1999999999999886,1.6999999999999886
2024-06-03 20:04:45,Under way using engine,14.9,2.1333333333333258,1.6999999999999886
2024-06-03 20:04:55,Under way using engine,14.9,3.066666666666663,1.6999999999999886
2024-06-03 20:05:05,Under way using engine,14.9,4.0,1.6999999999999886
2024-06-03 20:05:15,Under way using engine,14.9,4.93333333333328,1.6999999999999886
2024-06-03 20:05:25,Under way using engine,14.9,5.866666666666674,1.6999999999999886
2024-06-03 20:05:35,Under way using engine,14.9,6.7999999999999545,1.6999999999999886
2024-06-03 20:05:45,Under way using engine,14.916666666666668,6.46666666666664,1.8666666666666742
2024-06-03 20:05:55,Under way using engine,14.933333333333334,6.133333333333326,2.033333333333303
2024-06-03 20:06:05,Under way using engine,14.95,5.7999999999999545,2.1999999999999886
2024-06-03 20:06:15,Under way using engine,14.966666666666669,5.46666666666664,2.3666666666666742
2024-06-03 20:06:25,Under way using engine,14.983333333333334,5.133333333333326,2.533333333333303
2024-06-03 20:06:35,Under way using engine,15.0,4.7999999999999545,2.6999999999999886
2024-06-03 20:06:45,Under way using engine,15.0,4.649999999999977,2.3666666666666742
2024-06-03 20:06:55,Under way using engine,15.0,4.5,2.033333333333303
2024-06-03 20:07:05,Under way using engine,15.0,4.349999999999966,1.6999999999999886
2024-06-03 20:07:15,Under way using engine,15.0,4.199999999999989,1.3666666666666742
2024-06-03 20:07:25,Under way using engine,15.0,4.0499999999999545,1.033333333333303
2024-06-03 20:07:35,Under way using engine,15.0,3.8999999999999773,0.6999999999999886
2024-06-03 20:07:45,Under way using engine,15.0,4.133333333333326,0.8666666666666742
2024-06-03 20:07:55,Under way using engine,15.0,4.366666666666674,1.033333333333303
2024-06-03 20:08:05,Under way using engine,15.0,4.599999999999966,1.1999999999999886
2024-06-03 20:08:15,Under way using engine,15.0,4.833333333333314,1.3666666666666742
2024-06-03 20:08:25,Under way using engine,15.0,5.066666666666663,1.533333333333303
2024-06-03 20:08:35,Under way using engine,15.0,5.2999999999999545,1.6999999999999886
2024-06-03 20:08:45,Under way using engine,15.0,5.033333333333303,1.8666666666666742
2024-06-03 20:08:55,Under way using engine,15.0,4.7666666666666515,2.033333333333303
2024-06-03 20:09:05,Under way using engine,15.0,4.5,2.1999999999999886
2024-06-03 20:09:15,Under way using engine,15.0,4.2333333333333485,2.3666666666666742
2024-06-03 20:09:25,Under way using engine,15.0,3.96666666666664,2.533333333333303
2024-06-03 20:09:35,Under way using engine,15.0,3.6999999999999886,2.6999999999999886
2024-06-03 20:09:45,Under way using engine,15.0,3.6999999999999886,2.6999999999999886
2024-06-03 20:09:55,Under way using engine,15.0,3.6999999999999886,2.6999999999999886
