Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:06:40,Under way using engine,14.3,0.5,3.3000000000000114
2024-11-25 20:06:50,Under way using engine,14.3,0.6333333333333258,3.3000000000000114
2024-11-25 20:07:00,Under way using engine,14.3,0.7666666666666515,3.3000000000000114
2024-11-25 20:07:10,Under way using engine,14.3,0.8999999999999773,3.3000000000000114
2024-11-25 20:07:20,Under way using engine,14.3,0.8666666666666742,3.3000000000000114
2024-11-25 20:07:30,Under way using engine,14.3,0.8333333333333712,3.3000000000000114
2024-11-25 20:07:40,Under way using engine,14.3,0.8000000000000114,3.3000000000000114
2024-11-25 20:07:50,Under way using engine,14.3,0.8333333333333712,3.3000000000000114
2024-11-25 20:08:00,Under way using engine,14.3,0.8666666666666742,3.3000000000000114
2024-11-25 20:08:10,Under way using engine,14.3,0.8999999999999773,3.3000000000000114
2024-11-25 20:08:20,Under way using engine,14.3,0.8999999999999773,3.3000000000000114
2024-11-25 20:08:30,Under way using engine,14.3,0.8999999999999773,3.3000000000000114
2024-11-25 20:08:40,Under way using engine,14.3,0.8999999999999773,3.3000000000000114
2024-11-25 20:08:50,Under way using engine,14.3,1.1000000000000227,3.3000000000000114
2024-11-25 20:09:00,Under way using engine,14.3,1.3000000000000114,3.3000000000000114
2024-11-25 20:09:10,Under way using engine,14.3,1.5,3.3000000000000114
2024-11-25 20:09:20,Under way using engine,14.3,1.3333333333333712,2.966666666666697
2024-11-25 20:09:30,Under way using engine,14.3,1.1666666666666288,2.6333333333333258
2024-11-25 20:09:40,Under way using engine,14.3,1.0,2.3000000000000114
2024-11-25 20:09:50,Under way using engine,14.3,0.8666666666666742,2.6333333333333258
2024-11-25 20:10:00,Under way using engine,14.3,0.7333333333333485,2.966666666666697
2024-11-25 20:10:10,Under way using engine,14.3,0.6000000000000227,3.3000000000000114
2024-11-25 20:10:20,Under way using engine,14.3,0.6333333333333258,3.3000000000000114
2024-11-25 20:10:30,Under way using engine,14.3,0.6666666666666856,3.3000000000000114
2024-11-25 20:10:40,Under way using engine,14.3,0.7000000000000455,3.3000000000000114
2024-11-25 20:10:50,Under way using engine,14.3,0.8000000000000114,3.6333333333333258
2024-11-25 20:11:00,Under way using engine,14.3,0.8999999999999773,3.966666666666697
2024-11-25 20:11:10,Under way using engine,14.3,1.0,4.300000000000011
2024-11-25 20:11:20,Under way using engine,14.3,1.0,3.966666666666697
2024-11-25 20:11:30,Under way using engine,14.3,1.0,3.6333333333333258
2024-11-25 20:11:40,Under way using engine,14.3,1.0,3.3000000000000114
2024-11-25 20:11:50,Under way using engine,14.3,0.8999999999999773,3.3000000000000114
2024-11-25 20:12:00,Under way using engine,14.3,0.8000000000000114,3.3000000000000114
2024-11-25 20:12:10,Under way using engine,14.3,0.7000000000000455,3.3000000000000114
2024-11-25 20:12:20,Under way using engine,14.3,0.39999999999997726,2.966666666666697
2024-11-25 20:12:30,Under way using engine,14.3,0.10000000000002274,2.6333333333333258
2024-11-25 20:12:40,Under way using engine,14.3,359.8,2.3000000000000114
2024-11-25 20:12:50,Under way using engine,14.3,359.5,2.6333333333333258
2024-11-25 20:13:00,Under way using engine,14.3,359.20000000000005,2.966666666666697
2024-11-25 20:13:10,Under way using engine,14.3,358.9,3.3000000000000114
2024-11-25 20:13:20,Under way using engine,14.3,359.1666666666667,3.6333333333333258
2024-11-25 20:13:30,Under way using engine,14.3,359.43333333333334,3.966666666666697
2024-11-25 20:13:40,Under way using engine,14.3,359.70000000000005,4.300000000000011
2024-11-25 20:13:50,Under way using engine,14.3,359.70000000000005,4.300000000000011
2024-11-25 20:14:00,Under way using engine,14.3,359.70000000000005,4.300000000000011
