Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:49:55,Under way using engine,11.9,326.74,321.20000000000005
2024-11-28 15:50:05,Under way using engine,11.9,324.36,319.0
2024-11-28 15:50:15,Under way using engine,11.9,321.98,316.79999999999995
2024-11-28 15:50:25,Under way using engine,11.9,319.6,314.6
2024-11-28 15:50:35,Under way using engine,11.9,316.0,312.6
2024-11-28 15:50:45,Under way using engine,11.96,314.6,312.20000000000005
2024-11-28 15:50:55,Under way using engine,12.02,313.20000000000005,311.79999999999995
2024-11-28 15:51:05,Under way using engine,12.08,311.79999999999995,311.4000000000001
2024-11-28 15:51:15,Under way using engine,12.14,310.4,311.0
2024-11-28 15:51:25,Under way using engine,12.2,309.0,310.6
2024-11-28 15:51:35,Under way using engine,12.3,308.4000000000001,310.6
2024-11-28 15:51:45,Under way using engine,12.36,308.34000000000003,310.6
2024-11-28 15:51:55,Under way using engine,12.42,308.28,310.6
2024-11-28 15:52:05,Under way using engine,12.48,308.22,310.6
2024-11-28 15:52:15,Under way using engine,12.54,308.1600000000001,310.6
2024-11-28 15:52:25,Under way using engine,12.6,308.1,310.6
2024-11-28 15:52:35,Under way using engine,12.6,308.29999999999995,310.6
2024-11-28 15:52:45,Under way using engine,12.64,308.36,310.79999999999995
2024-11-28 15:52:55,Under way using engine,12.68,308.4200000000001,311.0
2024-11-28 15:53:05,Under way using engine,12.72,308.48,311.20000000000005
2024-11-28 15:53:15,Under way using engine,12.76,308.53999999999996,311.4000000000001
2024-11-28 15:53:25,Under way using engine,12.8,308.6,311.6
2024-11-28 15:53:35,Under way using engine,12.8,308.9000000000001,311.6
2024-11-28 15:53:45,Under way using engine,12.82,308.84000000000003,311.4000000000001
2024-11-28 15:53:55,Under way using engine,12.84,308.78,311.20000000000005
2024-11-28 15:54:05,Under way using engine,12.86,308.72,311.0
2024-11-28 15:54:15,Under way using engine,12.88,308.6600000000001,310.79999999999995
2024-11-28 15:54:25,Under way using engine,12.9,308.6,310.6
2024-11-28 15:54:35,Under way using engine,13.0,308.70000000000005,310.6
2024-11-28 15:54:45,Under way using engine,13.0,308.6,310.6
2024-11-28 15:54:55,Under way using engine,13.0,308.5,310.6
2024-11-28 15:55:05,Under way using engine,13.0,308.5,311.6
2024-11-28 15:55:15,Under way using engine,13.0,308.6,311.6
2024-11-28 15:55:25,Under way using engine,13.0,308.70000000000005,311.6
2024-11-28 15:55:35,Under way using engine,13.0,308.70000000000005,311.6
2024-11-28 15:55:45,Under way using engine,13.0,308.85,311.6
2024-11-28 15:55:55,Under way using engine,13.0,309.0,311.6
2024-11-28 15:56:05,Under way using engine,13.1,309.0,311.6
2024-11-28 15:56:15,Under way using engine,13.1,309.1,311.6
2024-11-28 15:56:25,Under way using engine,13.1,309.1,310.6
2024-11-28 15:56:35,Under way using engine,13.1,309.1,310.6
2024-11-28 15:56:45,Under way using engine,13.1,309.0,310.6
2024-11-28 15:56:55,Under way using engine,13.1,308.9000000000001,310.6
2024-11-28 15:57:05,Under way using engine,13.1,309.0,311.6
2024-11-28 15:57:15,Under way using engine,13.1,309.20000000000005,311.6
2024-11-28 15:57:25,Under way using engine,13.1,309.35,311.6
2024-11-28 15:57:35,Under way using engine,13.1,309.5,311.6
2024-11-28 15:57:45,Under way using engine,13.1,309.5333333333333,311.6
2024-11-28 15:57:55,Under way using engine,13.1,309.5666666666666,311.6
2024-11-28 15:58:05,Under way using engine,13.1,309.6,311.6
2024-11-28 15:58:15,Under way using engine,13.2,309.70000000000005,311.6
2024-11-28 15:58:25,Under way using engine,13.2,309.70000000000005,311.6
2024-11-28 15:58:35,Under way using engine,13.2,309.70000000000005,311.6
2024-11-28 15:58:45,Under way using engine,13.2,309.6,311.6
2024-11-28 15:58:55,Under way using engine,13.2,309.5,311.6
2024-11-28 15:59:05,Under way using engine,13.2,309.79999999999995,311.6
2024-11-28 15:59:15,Under way using engine,13.2,309.9000000000001,311.6
2024-11-28 15:59:25,Under way using engine,13.2,309.9000000000001,311.6
2024-11-28 15:59:35,Under way using engine,13.2,309.9000000000001,311.6
2024-11-28 15:59:45,Under way using engine,13.2,309.9000000000001,311.6
