Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:59:58,Under way using engine,11.1,0.0,352.2
2024-03-20 04:00:08,Under way using engine,11.1,0.0,352.2
2024-03-20 04:00:18,Under way using engine,11.1,0.0,352.2
2024-03-20 04:00:28,Under way using engine,11.1,0.0,352.2
2024-03-20 04:00:38,Under way using engine,11.1,0.0,352.2
2024-03-20 04:00:48,Under way using engine,11.1,0.0,352.2
2024-03-20 04:00:58,Under way using engine,11.1,0.0,352.2
2024-03-20 04:01:08,Under way using engine,11.1,0.0,352.2
2024-03-20 04:01:18,Under way using engine,11.1,0.0,352.2
2024-03-20 04:01:28,Under way using engine,11.1,0.0,352.2
2024-03-20 04:01:38,Under way using engine,11.1,0.0,352.2
2024-03-20 04:01:48,Under way using engine,11.1,0.0,352.2
2024-03-20 04:01:58,Under way using engine,11.1,0.0,352.2
2024-03-20 04:02:08,Under way using engine,11.1,0.0,352.2
2024-03-20 04:02:18,Under way using engine,11.1,0.0,352.2
2024-03-20 04:02:28,Under way using engine,11.1,0.0,352.2
2024-03-20 04:02:38,Under way using engine,11.1,0.0,352.2
2024-03-20 04:02:48,Under way using engine,11.1,0.0,352.2
2024-03-20 04:02:58,Under way using engine,11.1,0.0,352.2
2024-03-20 04:03:08,Under way using engine,11.1,0.0,352.2
2024-03-20 04:03:18,Under way using engine,11.1,0.0,352.2
2024-03-20 04:03:28,Under way using engine,11.1,0.0,352.2
2024-03-20 04:03:38,Under way using engine,11.1,0.0,352.2
2024-03-20 04:03:48,Under way using engine,11.1,0.0,352.2
2024-03-20 04:03:58,Under way using engine,11.1,0.0,352.2
2024-03-20 04:04:08,Under way using engine,11.1,0.0,352.2
2024-03-20 04:04:18,Under way using engine,11.1,0.0,352.2
2024-03-20 04:04:28,Under way using engine,11.1,0.0,352.2
2024-03-20 04:04:38,Under way using engine,11.1,0.0,352.2
2024-03-20 04:04:48,Under way using engine,11.1,0.0,352.2
2024-03-20 04:04:58,Under way using engine,11.1,0.0,352.2
2024-03-20 04:05:08,Under way using engine,11.1,0.0,352.2
2024-03-20 04:05:18,Under way using engine,11.1,0.0,352.2
2024-03-20 04:05:28,Under way using engine,11.1,0.0,352.2
2024-03-20 04:05:38,Under way using engine,11.1,0.0,352.2
2024-03-20 04:05:48,Under way using engine,11.1,0.0,352.2
2024-03-20 04:05:58,Under way using engine,11.1,0.0,352.2
2024-03-20 04:06:08,Under way using engine,11.1,0.0,352.2
2024-03-20 04:06:18,Under way using engine,11.1,0.0,352.2
2024-03-20 04:06:28,Under way using engine,11.1,0.0,352.2
2024-03-20 04:06:38,Under way using engine,11.1,0.0,352.2
2024-03-20 04:06:48,Under way using engine,11.1,0.0,352.2
