Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:22:34,Under way using engine,11.407692307692308,46.36153846153843,46.02307692307693
2024-06-26 03:23:34,Under way using engine,11.415384615384616,46.423076923076906,45.946153846153834
2024-06-26 03:24:34,Under way using engine,11.423076923076923,46.48461538461538,45.86923076923074
2024-06-26 03:25:34,Under way using engine,11.430769230769233,46.54615384615386,45.792307692307645
2024-06-26 03:26:34,Under way using engine,11.43846153846154,46.60769230769233,45.71538461538461
2024-06-26 03:27:34,Under way using engine,11.446153846153846,46.66923076923075,45.63846153846157
2024-06-26 03:28:34,Under way using engine,11.453846153846154,46.730769230769226,45.561538461538476
2024-06-26 03:29:34,Under way using engine,11.461538461538462,46.792307692307645,45.48461538461538
2024-06-26 03:30:34,Under way using engine,11.46923076923077,46.85384615384612,45.40769230769229
2024-06-26 03:31:34,Under way using engine,11.476923076923075,46.915384615384596,45.33076923076919
2024-06-26 03:32:34,Under way using engine,11.484615384615385,46.97692307692307,45.253846153846155
2024-06-26 03:33:34,Under way using engine,11.492307692307692,47.03846153846155,45.17692307692306
2024-06-26 03:34:34,Under way using engine,11.5,47.10000000000002,45.10000000000002
2024-06-26 03:35:34,Under way using engine,11.5,47.69999999999999,45.10000000000002
2024-06-26 03:36:34,Under way using engine,11.5,47.60000000000002,44.10000000000002
2024-06-26 03:37:34,Under way using engine,11.4,47.39999999999998,45.10000000000002
2024-06-26 03:38:34,Under way using engine,11.4,47.69999999999999,45.10000000000002
2024-06-26 03:39:34,Under way using engine,11.418181818181818,47.71818181818185,45.0090909090909
2024-06-26 03:40:34,Under way using engine,11.436363636363636,47.73636363636365,44.91818181818178
2024-06-26 03:41:34,Under way using engine,11.454545454545457,47.75454545454545,44.827272727272714
2024-06-26 03:42:34,Under way using engine,11.472727272727273,47.77272727272725,44.73636363636365
2024-06-26 03:43:34,Under way using engine,11.49090909090909,47.790909090909054,44.64545454545453
2024-06-26 03:44:34,Under way using engine,11.50909090909091,47.80909090909091,44.55454545454546
2024-06-26 03:45:34,Under way using engine,11.527272727272727,47.827272727272714,44.4636363636364
2024-06-26 03:46:34,Under way using engine,11.545454545454543,47.84545454545457,44.372727272727275
2024-06-26 03:47:34,Under way using engine,11.563636363636364,47.863636363636374,44.28181818181815
2024-06-26 03:48:34,Under way using engine,11.581818181818182,47.881818181818176,44.19090909090909
2024-06-26 03:49:34,Under way using engine,11.6,47.89999999999998,44.10000000000002
2024-06-26 03:50:34,Under way using engine,11.6,47.5,44.10000000000002
2024-06-26 03:51:34,Under way using engine,11.6,47.69999999999999,43.10000000000002
2024-06-26 03:52:34,Under way using engine,11.5,47.5,44.10000000000002
2024-06-26 03:53:34,Under way using engine,11.5,47.39999999999998,44.10000000000002
2024-06-26 03:54:34,Under way using engine,11.4,47.10000000000002,43.10000000000002
2024-06-26 03:55:34,Under way using engine,11.4,47.19999999999999,44.10000000000002
