Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:20:12,Under way using engine,11.2,0.25,359.9
2024-05-19 05:20:22,Under way using engine,11.2,359.8333333333333,359.56666666666666
2024-05-19 05:20:32,Under way using engine,11.2,359.4166666666667,359.2333333333333
2024-05-19 05:20:42,Under way using engine,11.2,359.0,358.9
2024-05-19 05:20:52,Under way using engine,11.2,359.0,358.9
2024-05-19 05:21:02,Under way using engine,11.2,359.0,358.9
2024-05-19 05:21:12,Under way using engine,11.2,359.0,358.9
2024-05-19 05:21:22,Under way using engine,11.2,359.0,358.9
2024-05-19 05:21:32,Under way using engine,11.2,359.0,358.9
2024-05-19 05:21:42,Under way using engine,11.2,359.0,358.9
2024-05-19 05:21:52,Under way using engine,11.2,359.0,358.9
2024-05-19 05:22:02,Under way using engine,11.2,359.0,358.9
2024-05-19 05:22:12,Under way using engine,11.2,359.0,358.9
2024-05-19 05:22:22,Under way using engine,11.2,359.0,358.9
2024-05-19 05:22:32,Under way using engine,11.2,359.0,358.9
2024-05-19 05:22:42,Under way using engine,11.2,359.0,358.9
2024-05-19 05:22:52,Under way using engine,11.2,359.0,358.9
2024-05-19 05:23:02,Under way using engine,11.2,359.0,358.9
2024-05-19 05:23:12,Under way using engine,11.2,359.0,358.9
2024-05-19 05:23:22,Under way using engine,11.2,359.0,358.9
2024-05-19 05:23:32,Under way using engine,11.2,359.0,358.9
2024-05-19 05:23:42,Under way using engine,11.2,359.0,358.9
