Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:06:42,Under way using engine,9.466666666666669,33.44444444444446,37.888888888888914
2024-04-14 09:07:42,Under way using engine,9.433333333333334,33.55555555555554,38.111111111111086
2024-04-14 09:08:42,Under way using engine,9.4,33.66666666666663,38.33333333333337
2024-04-14 09:09:42,Under way using engine,9.366666666666667,33.77777777777777,38.55555555555554
2024-04-14 09:10:42,Under way using engine,9.333333333333334,33.888888888888914,38.77777777777777
2024-04-14 09:11:42,Under way using engine,9.3,34.0,39.0
2024-04-14 09:12:42,Under way using engine,9.3,34.0,38.0
2024-04-14 09:13:42,Under way using engine,9.3,34.0,39.0
2024-04-14 09:14:42,Under way using engine,9.3,35.0,39.0
2024-04-14 09:15:42,Under way using engine,9.3,34.0,40.0
2024-04-14 09:16:42,Under way using engine,9.275,34.25,40.5
2024-04-14 09:17:42,Under way using engine,9.25,34.5,41.0
2024-04-14 09:18:42,Under way using engine,9.225,34.75,41.5
2024-04-14 09:19:42,Under way using engine,9.2,35.0,42.0
2024-04-14 09:20:42,Under way using engine,9.15,36.0,41.5
2024-04-14 09:21:42,Under way using engine,9.1,37.0,41.0
2024-04-14 09:22:42,Under way using engine,9.2,36.0,41.0
2024-04-14 09:23:42,Under way using engine,9.2,36.0,41.0
2024-04-14 09:24:42,Under way using engine,9.3,34.0,41.0
2024-04-14 09:25:42,Under way using engine,9.2,34.0,39.0
2024-04-14 09:26:42,Under way using engine,9.1,32.0,39.0
2024-04-14 09:27:42,Under way using engine,9.1,31.0,40.0
2024-04-14 09:28:42,Under way using engine,9.1,35.0,41.0
2024-04-14 09:29:42,Under way using engine,8.9,32.0,40.0
2024-04-14 09:30:42,Under way using engine,8.9,32.0,41.0
2024-04-14 09:31:42,Under way using engine,8.7,33.0,42.0
2024-04-14 09:32:42,Under way using engine,8.8,33.0,43.0
2024-04-14 09:33:42,Under way using engine,9.1,36.0,44.0
2024-04-14 09:34:42,Under way using engine,9.58,35.80000000000001,43.0
2024-04-14 09:35:42,Under way using engine,10.06,35.60000000000002,42.0
2024-04-14 09:36:42,Under way using engine,10.54,35.39999999999998,41.0
2024-04-14 09:37:42,Under way using engine,11.02,35.19999999999999,40.0
2024-04-14 09:38:42,Under way using engine,11.5,35.0,39.0
2024-04-14 09:39:42,Under way using engine,11.8,35.0,39.0
2024-04-14 09:40:42,Under way using engine,11.9,34.0,40.0
2024-04-14 09:41:42,Under way using engine,12.0,36.0,42.0
2024-04-14 09:42:42,Under way using engine,12.0,38.0,40.0
2024-04-14 09:43:42,Under way using engine,12.3,36.0,41.0
2024-04-14 09:44:42,Under way using engine,12.3,37.0,40.0
2024-04-14 09:45:42,Under way using engine,12.5,36.0,38.0
2024-04-14 09:46:42,Under way using engine,12.5,36.0,38.0
2024-04-14 09:47:42,Under way using engine,12.6,36.0,38.0
2024-04-14 09:48:42,Under way using engine,12.6,37.0,38.0
2024-04-14 09:49:42,Under way using engine,12.6,37.0,39.0
2024-04-14 09:50:42,Under way using engine,12.7,37.0,39.0
2024-04-14 09:51:42,Under way using engine,12.8,37.0,38.0
2024-04-14 09:52:42,Under way using engine,12.8,37.0,37.0
2024-04-14 09:53:42,Under way using engine,12.8,36.0,37.0
2024-04-14 09:54:42,Under way using engine,12.8,37.0,38.0
2024-04-14 09:55:42,Under way using engine,12.8,37.0,39.0
2024-04-14 09:56:42,Under way using engine,12.8,38.0,38.0
2024-04-14 09:57:42,Under way using engine,12.8,36.0,37.0
2024-04-14 09:58:42,Under way using engine,12.8,37.0,37.0
2024-04-14 09:59:42,Under way using engine,12.8,35.0,35.0
2024-04-14 10:00:42,Under way using engine,12.8,35.0,35.0
2024-04-14 10:01:42,Under way using engine,12.8,35.0,35.0
2024-04-14 10:02:42,Under way using engine,12.8,35.0,35.0
2024-04-14 10:03:42,Under way using engine,12.8,35.0,35.0
2024-04-14 10:04:42,Under way using engine,12.8,35.0,35.0
