Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:02:56,Under way using engine,10.5,2.0,358.0
2024-11-30 07:03:06,Under way using engine,10.5,1.0,357.0
2024-11-30 07:03:16,Under way using engine,10.5,2.0,357.0
2024-11-30 07:03:26,Under way using engine,10.6,1.0,357.0
2024-11-30 07:03:36,Under way using engine,10.6,1.0,357.0
2024-11-30 07:03:46,Under way using engine,10.6,1.0,357.0
2024-11-30 07:03:56,Under way using engine,10.6,1.0,357.0
2024-11-30 07:04:06,Under way using engine,10.6,1.0,357.0
2024-11-30 07:04:16,Under way using engine,10.6,1.0,357.0
2024-11-30 07:04:26,Under way using engine,10.6,1.0,357.0
2024-11-30 07:04:36,Under way using engine,10.6,1.0,357.0
2024-11-30 07:04:46,Under way using engine,10.6,1.0,357.0
2024-11-30 07:04:56,Under way using engine,10.6,0.0,357.0
2024-11-30 07:05:06,Under way using engine,10.6,1.0,357.0
2024-11-30 07:05:16,Under way using engine,10.6,1.0,357.0
2024-11-30 07:05:26,Under way using engine,10.6,1.0,357.0
2024-11-30 07:05:36,Under way using engine,10.6,1.0,357.0
2024-11-30 07:05:46,Under way using engine,10.6,1.0,357.0
2024-11-30 07:05:56,Under way using engine,10.6,1.0,357.0
2024-11-30 07:06:06,Under way using engine,10.6,1.0,357.0
2024-11-30 07:06:16,Under way using engine,10.6,1.0,357.0
2024-11-30 07:06:26,Under way using engine,10.6,1.0,357.0
2024-11-30 07:06:36,Under way using engine,10.6,1.5,357.0
2024-11-30 07:06:46,Under way using engine,10.6,2.0,357.0
2024-11-30 07:06:56,Under way using engine,10.6,1.0,356.0
2024-11-30 07:07:06,Under way using engine,10.6,1.0,356.0
2024-11-30 07:07:16,Under way using engine,10.6,1.0,356.0
2024-11-30 07:07:26,Under way using engine,10.6,0.0,355.0
2024-11-30 07:07:36,Under way using engine,10.6,0.0,355.0
2024-11-30 07:07:46,Under way using engine,10.6,0.0,355.0
2024-11-30 07:07:56,Under way using engine,10.6,359.0,355.0
2024-11-30 07:08:06,Under way using engine,10.6,359.0,355.0
2024-11-30 07:08:16,Under way using engine,10.6,358.0,356.0
2024-11-30 07:08:26,Under way using engine,10.6,358.0,356.0
2024-11-30 07:08:36,Under way using engine,10.6,358.5,356.5
2024-11-30 07:08:46,Under way using engine,10.6,359.0,357.0
2024-11-30 07:08:56,Under way using engine,10.6,359.0,357.0
2024-11-30 07:09:06,Under way using engine,10.6,0.0,357.0
