Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:01:09,Under way using engine,11.6,1.0,1.0
2024-06-25 15:01:19,Under way using engine,11.6,1.0,1.0
2024-06-25 15:01:29,Under way using engine,11.6,1.5,1.5
2024-06-25 15:01:39,Under way using engine,11.6,2.0,2.0
2024-06-25 15:01:49,Under way using engine,11.6,2.0,2.0
2024-06-25 15:01:59,Under way using engine,11.6,2.0,2.0
2024-06-25 15:02:09,Under way using engine,11.6,2.0,1.5
2024-06-25 15:02:19,Under way using engine,11.6,2.0,1.0
2024-06-25 15:02:29,Under way using engine,11.6,2.0,1.0
2024-06-25 15:02:39,Under way using engine,11.6,2.0,1.0
2024-06-25 15:02:49,Under way using engine,11.65,2.0,1.0
2024-06-25 15:02:59,Under way using engine,11.7,2.0,1.0
2024-06-25 15:03:09,Under way using engine,11.7,2.0,1.0
2024-06-25 15:03:19,Under way using engine,11.7,2.0,1.0
2024-06-25 15:03:29,Under way using engine,11.7,2.0,0.0
2024-06-25 15:03:39,Under way using engine,11.7,2.0,0.0
2024-06-25 15:03:49,Under way using engine,11.7,1.5,0.5
2024-06-25 15:03:59,Under way using engine,11.7,1.0,1.0
2024-06-25 15:04:09,Under way using engine,11.7,1.0,1.0
2024-06-25 15:04:19,Under way using engine,11.7,1.0,1.0
2024-06-25 15:04:29,Under way using engine,11.7,2.0,1.0
2024-06-25 15:04:39,Under way using engine,11.7,2.0,1.0
2024-06-25 15:04:49,Under way using engine,11.7,2.0,1.0
2024-06-25 15:04:59,Under way using engine,11.7,2.0,1.0
2024-06-25 15:05:09,Under way using engine,11.7,2.0,1.0
2024-06-25 15:05:19,Under way using engine,11.7,2.0,1.0
2024-06-25 15:05:29,Under way using engine,11.7,2.0,1.0
2024-06-25 15:05:39,Under way using engine,11.7,2.0,2.0
2024-06-25 15:05:49,Under way using engine,11.7,2.0,2.0
2024-06-25 15:05:59,Under way using engine,11.7,2.0,2.0
2024-06-25 15:06:09,Under way using engine,11.7,2.5,2.0
2024-06-25 15:06:19,Under way using engine,11.7,3.0,2.0
2024-06-25 15:06:29,Under way using engine,11.7,3.0,2.0
2024-06-25 15:06:39,Under way using engine,11.7,3.0,2.0
2024-06-25 15:06:49,Under way using engine,11.7,3.0,2.0
2024-06-25 15:06:59,Under way using engine,11.7,3.0,2.0
2024-06-25 15:07:09,Under way using engine,11.7,3.0,2.0
