Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:14:11,Under way using engine,10.666666666666666,0.0,358.3333333333333
2024-05-24 19:14:21,Under way using engine,10.65,0.0,358.5
2024-05-24 19:14:31,Under way using engine,10.633333333333333,0.0,358.6666666666667
2024-05-24 19:14:41,Under way using engine,10.616666666666667,0.0,358.8333333333333
2024-05-24 19:14:51,Under way using engine,10.6,0.0,359.0
2024-05-24 19:15:01,Under way using engine,10.6,0.0,359.0
2024-05-24 19:15:11,Under way using engine,10.6,0.0,359.0
2024-05-24 19:15:21,Under way using engine,10.625,0.0,359.0
2024-05-24 19:15:31,Under way using engine,10.65,0.0,359.0
2024-05-24 19:15:41,Under way using engine,10.675,0.0,359.0
2024-05-24 19:15:51,Under way using engine,10.7,0.0,359.0
2024-05-24 19:16:01,Under way using engine,10.7,0.0,359.1666666666667
2024-05-24 19:16:11,Under way using engine,10.7,0.0,359.3333333333333
2024-05-24 19:16:21,Under way using engine,10.7,0.0,359.5
2024-05-24 19:16:31,Under way using engine,10.7,0.0,359.6666666666667
2024-05-24 19:16:41,Under way using engine,10.7,0.0,359.8333333333333
2024-05-24 19:16:51,Under way using engine,10.7,0.0,0.0
2024-05-24 19:17:01,Under way using engine,10.7,0.0,359.6666666666667
2024-05-24 19:17:11,Under way using engine,10.7,0.0,359.3333333333333
2024-05-24 19:17:21,Under way using engine,10.7,0.0,359.0
2024-05-24 19:17:31,Under way using engine,10.7,0.0,358.6666666666667
2024-05-24 19:17:41,Under way using engine,10.7,0.0,358.3333333333333
2024-05-24 19:17:51,Under way using engine,10.7,0.0,358.0
2024-05-24 19:18:01,Under way using engine,10.7,0.0,358.0
2024-05-24 19:18:11,Under way using engine,10.7,0.0,358.0
2024-05-24 19:18:21,Under way using engine,10.7,0.0,358.0
2024-05-24 19:18:31,Under way using engine,10.7,0.0,358.0
2024-05-24 19:18:41,Under way using engine,10.7,0.0,358.0
