Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:23:53,Under way using engine,13.0,0.0,0.0
2024-03-03 04:24:03,Under way using engine,13.0,0.0,0.0
2024-03-03 04:24:13,Under way using engine,13.0,0.0,0.0
2024-03-03 04:24:23,Under way using engine,13.0,0.0,0.0
2024-03-03 04:24:33,Under way using engine,13.0,0.0,1.0
2024-03-03 04:24:43,Under way using engine,13.0,0.0,0.5
2024-03-03 04:24:53,Under way using engine,13.0,0.0,0.0
2024-03-03 04:25:03,Under way using engine,13.0,0.0,0.3333333333333144
2024-03-03 04:25:13,Under way using engine,13.0,0.0,0.6666666666666856
2024-03-03 04:25:23,Under way using engine,13.0,0.0,1.0
2024-03-03 04:25:33,Under way using engine,13.0,0.0,0.0
2024-03-03 04:25:43,Under way using engine,13.0,0.0,0.5
2024-03-03 04:25:53,Under way using engine,13.0,0.0,1.0
2024-03-03 04:26:03,Under way using engine,13.0,0.0,0.6666666666666856
2024-03-03 04:26:13,Under way using engine,13.0,0.0,0.3333333333333144
2024-03-03 04:26:23,Under way using engine,13.0,0.0,0.0
2024-03-03 04:26:33,Under way using engine,13.0,0.0,0.16666666666668561
2024-03-03 04:26:43,Under way using engine,13.0,0.0,0.3333333333333144
2024-03-03 04:26:53,Under way using engine,13.0,0.0,0.5
2024-03-03 04:27:03,Under way using engine,13.0,0.0,0.6666666666666856
2024-03-03 04:27:13,Under way using engine,13.0,0.0,0.8333333333333144
2024-03-03 04:27:23,Under way using engine,13.0,0.0,1.0
2024-03-03 04:27:33,Under way using engine,13.0,0.0,0.8000000000000114
2024-03-03 04:27:43,Under way using engine,13.0,0.0,0.6000000000000227
2024-03-03 04:27:53,Under way using engine,13.0,0.0,0.39999999999997726
2024-03-03 04:28:03,Under way using engine,13.0,0.0,0.19999999999998863
2024-03-03 04:28:13,Under way using engine,13.0,0.0,0.0
2024-03-03 04:28:23,Under way using engine,13.0,0.0,0.0
2024-03-03 04:28:33,Under way using engine,13.0,0.0,0.0
2024-03-03 04:28:43,Under way using engine,13.0,0.0,0.0
2024-03-03 04:28:53,Under way using engine,13.0,0.0,0.0
2024-03-03 04:29:03,Under way using engine,13.0,0.0,0.0
2024-03-03 04:29:13,Under way using engine,13.0,0.0,0.0
2024-03-03 04:29:23,Under way using engine,13.0,0.0,0.0
2024-03-03 04:29:33,Under way using engine,13.0,0.0,0.0
2024-03-03 04:29:43,Under way using engine,13.0,0.0,0.0
2024-03-03 04:29:53,Under way using engine,13.0,0.0,0.0
2024-03-03 04:30:03,Under way using engine,13.0,0.0,0.0
2024-03-03 04:30:13,Under way using engine,13.0,0.0,0.0
2024-03-03 04:30:23,Under way using engine,13.0,0.0,0.0
2024-03-03 04:30:33,Under way using engine,13.0,0.0,0.0
2024-03-03 04:30:43,Under way using engine,13.0,0.0,0.0
2024-03-03 04:30:53,Under way using engine,13.0,0.0,0.0
2024-03-03 04:31:03,Under way using engine,13.0,0.0,0.0
2024-03-03 04:31:13,Under way using engine,13.0,0.0,0.0
2024-03-03 04:31:23,Under way using engine,13.0,0.16666666666668561,0.0
2024-03-03 04:31:33,Under way using engine,13.0,0.3333333333333144,0.0
2024-03-03 04:31:43,Under way using engine,13.0,0.5,0.0
2024-03-03 04:31:53,Under way using engine,13.0,0.6666666666666856,0.0
2024-03-03 04:32:03,Under way using engine,13.0,0.8333333333333144,0.0
2024-03-03 04:32:13,Under way using engine,13.0,1.0,0.0
2024-03-03 04:32:23,Under way using engine,13.0,1.0,0.16666666666668561
2024-03-03 04:32:33,Under way using engine,13.0,1.0,0.3333333333333144
2024-03-03 04:32:43,Under way using engine,13.0,1.0,0.5
2024-03-03 04:32:53,Under way using engine,13.0,1.0,0.6666666666666856
2024-03-03 04:33:03,Under way using engine,13.0,1.0,0.8333333333333144
2024-03-03 04:33:13,Under way using engine,13.0,1.0,1.0
