Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:56:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:57:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:58:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:59:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:00:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:01:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:02:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:03:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:04:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:05:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:06:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:07:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:08:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:09:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:10:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:11:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:12:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:13:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:14:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:15:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:16:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:17:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:18:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:19:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:20:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:21:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:22:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:23:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:24:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:25:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:26:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:27:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:28:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:29:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:30:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:31:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:32:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:33:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:34:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:35:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:36:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:37:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:38:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 03:39:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
