Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:44:26,Under way using engine,11.2,1.3000000000000114,4.100000000000023
2024-03-10 18:44:36,Under way using engine,11.2,1.3999999999999773,3.8500000000000227
2024-03-10 18:44:46,Under way using engine,11.2,1.5,3.6000000000000227
2024-03-10 18:44:56,Under way using engine,11.2,1.5,3.6000000000000227
2024-03-10 18:45:06,Under way using engine,11.2,1.5,3.6000000000000227
2024-03-10 18:45:16,Under way using engine,11.2,1.4500000000000455,3.6000000000000227
2024-03-10 18:45:26,Under way using engine,11.2,1.3999999999999773,3.6000000000000227
2024-03-10 18:45:36,Under way using engine,11.2,1.3500000000000227,3.6000000000000227
2024-03-10 18:45:46,Under way using engine,11.2,1.3000000000000114,3.6000000000000227
2024-03-10 18:45:56,Under way using engine,11.2,1.6499999999999773,3.6000000000000227
2024-03-10 18:46:06,Under way using engine,11.2,2.0,3.6000000000000227
2024-03-10 18:46:16,Under way using engine,11.2,1.6000000000000227,3.6000000000000227
2024-03-10 18:46:26,Under way using engine,11.2,1.2000000000000455,3.6000000000000227
2024-03-10 18:46:36,Under way using engine,11.2,0.8000000000000114,3.6000000000000227
2024-03-10 18:46:46,Under way using engine,11.2,1.400000000000034,3.6000000000000227
2024-03-10 18:46:56,Under way using engine,11.2,0.8000000000000682,3.6000000000000227
2024-03-10 18:47:06,Under way using engine,11.2,0.20000000000004547,3.6000000000000227
2024-03-10 18:47:16,Under way using engine,11.2,0.5000000000000568,3.6000000000000227
2024-03-10 18:47:26,Under way using engine,11.2,0.8000000000000114,3.6000000000000227
2024-03-10 18:47:36,Under way using engine,11.2,1.1000000000000227,3.6000000000000227
2024-03-10 18:47:46,Under way using engine,11.2,1.6000000000000227,4.600000000000023
2024-03-10 18:47:56,Under way using engine,11.2,1.6400000000000432,4.400000000000034
2024-03-10 18:48:06,Under way using engine,11.2,1.6800000000000068,4.2000000000000455
2024-03-10 18:48:16,Under way using engine,11.2,1.7200000000000273,4.0
2024-03-10 18:48:26,Under way using engine,11.2,1.7600000000000477,3.8000000000000114
2024-03-10 18:48:36,Under way using engine,11.2,1.8000000000000114,3.6000000000000227
2024-03-10 18:48:46,Under way using engine,11.2,1.900000000000034,3.6000000000000227
2024-03-10 18:48:56,Under way using engine,11.2,2.1000000000000227,3.6000000000000227
2024-03-10 18:49:06,Under way using engine,11.2,2.3000000000000114,3.6000000000000227
2024-03-10 18:49:16,Under way using engine,11.2,2.5,3.6000000000000227
2024-03-10 18:49:26,Under way using engine,11.2,1.7000000000000455,3.6000000000000227
2024-03-10 18:49:36,Under way using engine,11.2,0.9000000000000341,3.6000000000000227
2024-03-10 18:49:46,Under way using engine,11.2,1.8000000000000114,3.6000000000000227
2024-03-10 18:49:56,Under way using engine,11.2,1.5666666666666629,3.933333333333337
2024-03-10 18:50:06,Under way using engine,11.2,1.3333333333333144,4.266666666666708
2024-03-10 18:50:16,Under way using engine,11.2,1.1000000000000227,4.600000000000023
2024-03-10 18:50:26,Under way using engine,11.2,1.1000000000000227,4.100000000000023
2024-03-10 18:50:36,Under way using engine,11.2,1.1000000000000227,3.6000000000000227
2024-03-10 18:50:46,Under way using engine,11.2,1.1000000000000227,3.6000000000000227
2024-03-10 18:50:56,Under way using engine,11.2,1.1000000000000227,3.6000000000000227
2024-03-10 18:51:06,Under way using engine,11.2,1.1000000000000227,3.6000000000000227
2024-03-10 18:51:16,Under way using engine,11.2,1.1000000000000227,3.6000000000000227
2024-03-10 18:51:26,Under way using engine,11.2,1.1000000000000227,3.6000000000000227
