Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:40:46,Under way using engine,13.0,0.75,2.3000000000000114
2024-06-03 07:40:56,Under way using engine,13.0,0.6999999999999886,2.3000000000000114
2024-06-03 07:41:06,Under way using engine,13.0,0.6499999999999773,2.3000000000000114
2024-06-03 07:41:16,Under way using engine,13.0,0.6000000000000227,2.3000000000000114
2024-06-03 07:41:26,Under way using engine,13.0,0.8000000000000114,2.3000000000000114
2024-06-03 07:41:36,Under way using engine,13.0,0.8999999999999773,2.3000000000000114
2024-06-03 07:41:46,Under way using engine,13.0,0.8500000000000227,2.3000000000000114
2024-06-03 07:41:56,Under way using engine,13.0,0.8000000000000114,2.3000000000000114
2024-06-03 07:42:06,Under way using engine,13.0,0.75,2.3000000000000114
2024-06-03 07:42:16,Under way using engine,13.0,0.6999999999999886,2.3000000000000114
2024-06-03 07:42:26,Under way using engine,13.0,0.8000000000000114,2.3000000000000114
2024-06-03 07:42:36,Under way using engine,13.0,0.8000000000000114,2.3000000000000114
2024-06-03 07:42:46,Under way using engine,13.0,0.8000000000000114,2.3000000000000114
2024-06-03 07:42:56,Under way using engine,13.0,0.8000000000000114,2.3000000000000114
2024-06-03 07:43:06,Under way using engine,13.0,1.0,2.8000000000000114
2024-06-03 07:43:16,Under way using engine,13.0,1.1999999999999886,3.3000000000000114
2024-06-03 07:43:26,Under way using engine,13.0,1.5,2.3000000000000114
2024-06-03 07:43:36,Under way using engine,13.0,1.5,2.3000000000000114
2024-06-03 07:43:46,Under way using engine,13.0,1.5,2.3000000000000114
2024-06-03 07:43:56,Under way using engine,13.0,1.5,2.3000000000000114
2024-06-03 07:44:06,Under way using engine,13.0,1.0500000000000114,2.3000000000000114
2024-06-03 07:44:16,Under way using engine,13.0,0.6000000000000227,2.3000000000000114
2024-06-03 07:44:26,Under way using engine,13.0,0.5,2.3000000000000114
2024-06-03 07:44:36,Under way using engine,13.0,0.6666666666666856,2.6333333333333258
2024-06-03 07:44:46,Under way using engine,13.0,0.8333333333333144,2.966666666666697
2024-06-03 07:44:56,Under way using engine,13.0,1.0,3.3000000000000114
2024-06-03 07:45:06,Under way using engine,13.0,1.1999999999999886,2.3000000000000114
2024-06-03 07:45:16,Under way using engine,13.0,1.3500000000000227,2.8000000000000114
2024-06-03 07:45:26,Under way using engine,13.0,1.5,3.3000000000000114
2024-06-03 07:45:36,Under way using engine,13.0,1.533333333333303,2.966666666666697
2024-06-03 07:45:46,Under way using engine,13.0,1.5666666666666629,2.6333333333333258
2024-06-03 07:45:56,Under way using engine,13.0,1.6000000000000227,2.3000000000000114
2024-06-03 07:46:06,Under way using engine,13.0,1.3000000000000114,2.3000000000000114
2024-06-03 07:46:16,Under way using engine,13.05,1.6000000000000227,2.3000000000000114
2024-06-03 07:46:26,Under way using engine,13.1,1.8999999999999773,2.3000000000000114
2024-06-03 07:46:36,Under way using engine,13.1,1.8000000000000114,2.3000000000000114
2024-06-03 07:46:46,Under way using engine,13.1,1.6999999999999886,2.3000000000000114
2024-06-03 07:46:56,Under way using engine,13.1,1.6000000000000227,2.3000000000000114
2024-06-03 07:47:06,Under way using engine,13.0,1.6999999999999886,2.3000000000000114
2024-06-03 07:47:16,Under way using engine,13.0,1.8000000000000114,2.3000000000000114
2024-06-03 07:47:26,Under way using engine,13.0,1.8999999999999773,2.3000000000000114
2024-06-03 07:47:36,Under way using engine,13.0,1.6000000000000227,2.3000000000000114
2024-06-03 07:47:46,Under way using engine,13.05,1.6999999999999886,2.3000000000000114
2024-06-03 07:47:56,Under way using engine,13.1,1.8000000000000114,2.3000000000000114
2024-06-03 07:48:06,Under way using engine,13.1,1.6000000000000227,2.3000000000000114
2024-06-03 07:48:16,Under way using engine,13.05,1.6999999999999886,2.3000000000000114
2024-06-03 07:48:26,Under way using engine,13.0,1.8000000000000114,2.3000000000000114
2024-06-03 07:48:36,Under way using engine,13.0,1.8000000000000114,2.3000000000000114
2024-06-03 07:48:46,Under way using engine,13.0,1.8000000000000114,2.3000000000000114
2024-06-03 07:48:56,Under way using engine,13.0,1.8000000000000114,2.3000000000000114
2024-06-03 07:49:06,Under way using engine,13.0,1.8000000000000114,2.3000000000000114
2024-06-03 07:49:16,Under way using engine,13.0,1.75,2.3000000000000114
2024-06-03 07:49:26,Under way using engine,13.0,1.6999999999999886,2.3000000000000114
2024-06-03 07:49:36,Under way using engine,13.1,1.6999999999999886,2.3000000000000114
2024-06-03 07:49:46,Under way using engine,13.1,1.3000000000000114,2.3000000000000114
2024-06-03 07:49:56,Under way using engine,13.1,1.6999999999999886,2.3000000000000114
2024-06-03 07:50:06,Under way using engine,13.1,1.8999999999999773,2.3000000000000114
