Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:03:08,Under way using engine,7.406122448979592,16.48163265306124,17.169387755102036
2024-06-04 19:03:18,Under way using engine,7.43061224489796,16.50816326530611,17.04693877551017
2024-06-04 19:03:28,Under way using engine,7.455102040816326,16.534693877551035,16.924489795918362
2024-06-04 19:03:38,Under way using engine,7.479591836734694,16.561224489795904,16.802040816326553
2024-06-04 19:03:48,Under way using engine,7.504081632653062,16.587755102040774,16.679591836734687
2024-06-04 19:03:58,Under way using engine,7.528571428571428,16.614285714285757,16.55714285714288
2024-06-04 19:04:08,Under way using engine,7.553061224489796,16.640816326530626,16.434693877551013
2024-06-04 19:04:18,Under way using engine,7.577551020408164,16.667346938775495,16.312244897959204
2024-06-04 19:04:28,Under way using engine,7.60204081632653,16.69387755102042,16.189795918367395
2024-06-04 19:04:38,Under way using engine,7.626530612244898,16.72040816326529,16.06734693877553
2024-06-04 19:04:48,Under way using engine,7.651020408163266,16.746938775510216,15.944897959183663
2024-06-04 19:04:58,Under way using engine,7.675510204081632,16.773469387755085,15.822448979591854
2024-06-04 19:05:08,Under way using engine,7.7,16.80000000000001,15.699999999999989
2024-06-04 19:05:18,Under way using engine,7.666666666666667,16.23333333333335,16.19999999999999
2024-06-04 19:05:28,Under way using engine,7.633333333333334,15.666666666666686,16.69999999999999
2024-06-04 19:05:38,Under way using engine,7.6,15.100000000000023,17.19999999999999
2024-06-04 19:05:48,Under way using engine,7.566666666666666,14.533333333333303,17.69999999999999
2024-06-04 19:05:58,Under way using engine,7.533333333333333,13.966666666666697,18.19999999999999
2024-06-04 19:06:08,Under way using engine,7.5,13.399999999999977,18.69999999999999
2024-06-04 19:06:18,Under way using engine,7.466666666666667,14.03333333333336,19.19999999999999
2024-06-04 19:06:28,Under way using engine,7.433333333333334,14.666666666666686,19.69999999999999
2024-06-04 19:06:38,Under way using engine,7.4,15.300000000000011,20.19999999999999
2024-06-04 19:06:48,Under way using engine,7.366666666666666,15.933333333333337,20.69999999999999
2024-06-04 19:06:58,Under way using engine,7.333333333333333,16.566666666666663,21.19999999999999
2024-06-04 19:07:08,Under way using engine,7.3,17.19999999999999,21.69999999999999
2024-06-04 19:07:18,Under way using engine,7.3,17.19999999999999,21.69999999999999
2024-06-04 19:07:28,Under way using engine,7.3,17.19999999999999,21.69999999999999
