Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:24:29,Under way using engine,10.0,358.7,357.2
2024-11-30 18:24:39,Under way using engine,10.0,358.75,357.2
2024-11-30 18:24:49,Under way using engine,10.0,358.8,357.2
2024-11-30 18:24:59,Under way using engine,10.0,358.85,357.2
2024-11-30 18:25:09,Under way using engine,10.0,358.9,357.2
2024-11-30 18:25:19,Under way using engine,10.0,359.2,357.2
2024-11-30 18:25:29,Under way using engine,10.1,359.2,357.2
2024-11-30 18:25:39,Under way using engine,10.1,359.0,357.2
2024-11-30 18:25:49,Under way using engine,10.1,359.06666666666666,357.2
2024-11-30 18:25:59,Under way using engine,10.1,359.1333333333333,357.2
2024-11-30 18:26:09,Under way using engine,10.1,359.2,357.2
2024-11-30 18:26:19,Under way using engine,10.1,359.3,357.2
2024-11-30 18:26:29,Under way using engine,10.1,359.2,357.2
2024-11-30 18:26:39,Under way using engine,10.12,359.0,357.2
2024-11-30 18:26:49,Under way using engine,10.14,358.8,357.2
2024-11-30 18:26:59,Under way using engine,10.16,358.6,357.2
2024-11-30 18:27:09,Under way using engine,10.18,358.4,357.2
2024-11-30 18:27:19,Under way using engine,10.2,358.2,357.2
2024-11-30 18:27:29,Under way using engine,10.2,358.5,357.2
2024-11-30 18:27:39,Under way using engine,10.2,358.3,357.2
2024-11-30 18:27:49,Under way using engine,10.2,358.1,357.2
2024-11-30 18:27:59,Under way using engine,10.2,357.9,357.2
2024-11-30 18:28:09,Under way using engine,10.2,358.1,357.2
2024-11-30 18:28:19,Under way using engine,10.2,358.3,357.2
2024-11-30 18:28:29,Under way using engine,10.2,359.2,357.2
2024-11-30 18:28:39,Under way using engine,10.2,359.08,357.2
2024-11-30 18:28:49,Under way using engine,10.2,358.96000000000004,357.2
2024-11-30 18:28:59,Under way using engine,10.2,358.84000000000003,357.2
2024-11-30 18:29:09,Under way using engine,10.2,358.72,357.2
2024-11-30 18:29:19,Under way using engine,10.2,358.6,357.2
2024-11-30 18:29:29,Under way using engine,10.2,359.2,357.2
2024-11-30 18:29:39,Under way using engine,10.2,359.18,357.2
2024-11-30 18:29:49,Under way using engine,10.2,359.15999999999997,357.2
2024-11-30 18:29:59,Under way using engine,10.2,359.14,357.2
2024-11-30 18:30:09,Under way using engine,10.2,359.12,357.2
2024-11-30 18:30:19,Under way using engine,10.2,359.1,357.2
2024-11-30 18:30:29,Under way using engine,10.2,358.8,357.2
2024-11-30 18:30:39,Under way using engine,10.2,358.85,357.2
2024-11-30 18:30:49,Under way using engine,10.2,358.9,357.2
2024-11-30 18:30:59,Under way using engine,10.2,358.8,357.2
2024-11-30 18:31:09,Under way using engine,10.2,358.7,357.2
2024-11-30 18:31:19,Under way using engine,10.2,358.6,357.2
2024-11-30 18:31:29,Under way using engine,10.2,358.6,357.2
2024-11-30 18:31:39,Under way using engine,10.2,359.1,357.2
2024-11-30 18:31:49,Under way using engine,10.2,359.3,357.2
2024-11-30 18:31:59,Under way using engine,10.2,358.8,357.2
2024-11-30 18:32:09,Under way using engine,10.2,358.3,357.2
2024-11-30 18:32:19,Under way using engine,10.2,358.2,357.2
2024-11-30 18:32:29,Under way using engine,10.2,358.6,357.2
2024-11-30 18:32:39,Under way using engine,10.2,359.05,357.2
2024-11-30 18:32:49,Under way using engine,10.2,359.5,357.2
2024-11-30 18:32:59,Under way using engine,10.2,358.6,357.2
2024-11-30 18:33:09,Under way using engine,10.2,357.7,357.2
2024-11-30 18:33:19,Under way using engine,10.2,358.1,357.2
2024-11-30 18:33:29,Under way using engine,10.2,358.5,357.2
2024-11-30 18:33:39,Under way using engine,10.2,358.9,357.2
2024-11-30 18:33:49,Under way using engine,10.2,359.3,357.2
2024-11-30 18:33:59,Under way using engine,10.2,358.6,357.2
