Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:54:00,Under way using engine,11.1,50.30000000000001,48.5
2024-05-26 00:55:00,Under way using engine,11.2,44.5,45.5
2024-05-26 00:56:00,Under way using engine,11.2,42.10000000000002,44.5
2024-05-26 00:57:00,Under way using engine,11.3,41.80000000000001,44.5
2024-05-26 00:58:00,Under way using engine,11.3,41.69999999999999,44.5
2024-05-26 00:59:00,Under way using engine,11.4,41.80000000000001,44.5
2024-05-26 01:00:00,Under way using engine,11.4,41.69999999999999,45.5
2024-05-26 01:01:00,Under way using engine,11.4,42.19999999999999,45.5
2024-05-26 01:02:00,Under way using engine,11.4,42.19999999999999,45.5
2024-05-26 01:03:00,Under way using engine,11.4,41.80000000000001,45.5
2024-05-26 01:04:00,Under way using engine,11.407692307692308,41.80769230769232,45.5
2024-05-26 01:05:00,Under way using engine,11.415384615384616,41.81538461538463,45.5
2024-05-26 01:06:00,Under way using engine,11.423076923076923,41.82307692307694,45.5
2024-05-26 01:07:00,Under way using engine,11.430769230769233,41.83076923076925,45.5
2024-05-26 01:08:00,Under way using engine,11.43846153846154,41.83846153846156,45.5
2024-05-26 01:09:00,Under way using engine,11.446153846153846,41.84615384615387,45.5
2024-05-26 01:10:00,Under way using engine,11.453846153846154,41.85384615384612,45.5
2024-05-26 01:11:00,Under way using engine,11.461538461538462,41.86153846153843,45.5
2024-05-26 01:12:00,Under way using engine,11.46923076923077,41.86923076923074,45.5
2024-05-26 01:13:00,Under way using engine,11.476923076923075,41.87692307692305,45.5
2024-05-26 01:14:00,Under way using engine,11.484615384615385,41.88461538461536,45.5
2024-05-26 01:15:00,Under way using engine,11.492307692307692,41.89230769230767,45.5
2024-05-26 01:16:00,Under way using engine,11.5,41.89999999999998,45.5
2024-05-26 01:17:00,Under way using engine,11.5,42.10000000000002,45.5
2024-05-26 01:18:00,Under way using engine,11.6,41.89999999999998,44.5
2024-05-26 01:19:00,Under way using engine,11.6,42.0,44.5
2024-05-26 01:20:00,Under way using engine,11.6,41.89999999999998,44.5
2024-05-26 01:21:00,Under way using engine,11.6,41.89999999999998,44.5
2024-05-26 01:22:00,Under way using engine,11.6,41.89999999999998,44.5
2024-05-26 01:23:00,Under way using engine,11.6,41.89999999999998,44.5
2024-05-26 01:24:00,Under way using engine,11.6,41.89999999999998,44.5
2024-05-26 01:25:00,Under way using engine,11.6,41.89999999999998,44.5
2024-05-26 01:26:00,Under way using engine,11.6,41.89999999999998,44.5
2024-05-26 01:27:00,Under way using engine,11.6,41.89999999999998,44.5
