Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:51:33,Under way using engine,11.2,352.06666666666666,348.16666666666674
2024-04-12 08:51:43,Under way using engine,11.2,352.7,348.5
2024-04-12 08:51:53,Under way using engine,11.2,353.9,346.5
2024-04-12 08:52:03,Under way using engine,11.15,352.45,345.5
2024-04-12 08:52:13,Under way using engine,11.1,351.0,344.5
2024-04-12 08:52:23,Under way using engine,11.066666666666666,110.63333333333333,344.5
2024-04-12 08:52:33,Under way using engine,11.033333333333331,230.26666666666665,344.5
2024-04-12 08:52:43,Under way using engine,11.0,349.9,344.5
2024-04-12 08:52:53,Under way using engine,11.0,350.4,344.5
2024-04-12 08:53:03,Under way using engine,11.0,170.60000000000002,344.5
2024-04-12 08:53:13,Under way using engine,11.0,350.8,344.5
2024-04-12 08:53:23,Under way using engine,11.0,351.1,344.5
2024-04-12 08:53:33,Under way using engine,11.0,351.4,344.5
2024-04-12 08:53:43,Under way using engine,11.0,351.7,344.5
2024-04-12 08:53:53,Under way using engine,11.1,351.7,344.5
2024-04-12 08:54:03,Under way using engine,11.05,352.0,344.5
2024-04-12 08:54:13,Under way using engine,11.0,352.3,344.5
2024-04-12 08:54:23,Under way using engine,11.0,352.3333333333333,344.5
2024-04-12 08:54:33,Under way using engine,11.0,352.3666666666667,344.5
2024-04-12 08:54:43,Under way using engine,11.0,352.4,344.5
2024-04-12 08:54:53,Under way using engine,11.0,352.3,344.5
2024-04-12 08:55:03,Under way using engine,11.05,352.4,344.5
2024-04-12 08:55:13,Under way using engine,11.1,352.5,344.5
2024-04-12 08:55:23,Under way using engine,11.1,352.3333333333333,344.5
2024-04-12 08:55:33,Under way using engine,11.1,352.1666666666667,344.5
2024-04-12 08:55:43,Under way using engine,11.1,352.0,344.5
2024-04-12 08:55:53,Under way using engine,11.1,351.9,344.5
2024-04-12 08:56:03,Under way using engine,11.15,352.15,344.5
2024-04-12 08:56:13,Under way using engine,11.2,352.4,344.5
