Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:17:02,Under way using engine,11.263636363636364,10.4909090909091,14.636363636363626
2024-03-24 05:17:12,Under way using engine,11.327272727272728,10.615151515151524,14.606060606060623
2024-03-24 05:17:22,Under way using engine,11.39090909090909,10.739393939393949,14.575757575757564
2024-03-24 05:17:32,Under way using engine,11.454545454545457,10.863636363636374,14.545454545454561
2024-03-24 05:17:42,Under way using engine,11.518181818181818,10.987878787878799,14.515151515151501
2024-03-24 05:17:52,Under way using engine,11.581818181818182,11.112121212121224,14.484848484848499
2024-03-24 05:18:02,Under way using engine,11.645454545454545,11.236363636363649,14.454545454545439
2024-03-24 05:18:12,Under way using engine,11.709090909090907,11.360606060606074,14.424242424242436
2024-03-24 05:18:22,Under way using engine,11.772727272727272,11.484848484848499,14.393939393939377
2024-03-24 05:18:32,Under way using engine,11.836363636363636,11.609090909090924,14.363636363636374
2024-03-24 05:18:42,Under way using engine,11.9,11.733333333333348,14.333333333333314
2024-03-24 05:18:52,Under way using engine,11.963636363636365,11.857575757575773,14.303030303030312
2024-03-24 05:19:02,Under way using engine,12.027272727272727,11.981818181818198,14.272727272727252
2024-03-24 05:19:12,Under way using engine,12.09090909090909,12.106060606060623,14.24242424242425
2024-03-24 05:19:22,Under way using engine,12.154545454545454,12.230303030303048,14.212121212121247
2024-03-24 05:19:32,Under way using engine,12.21818181818182,12.354545454545473,14.181818181818187
2024-03-24 05:19:42,Under way using engine,12.28181818181818,12.478787878787898,14.151515151515127
2024-03-24 05:19:52,Under way using engine,12.345454545454546,12.603030303030323,14.121212121212125
2024-03-24 05:20:02,Under way using engine,12.409090909090908,12.727272727272748,14.090909090909122
2024-03-24 05:20:12,Under way using engine,12.472727272727273,12.851515151515173,14.060606060606062
2024-03-24 05:20:22,Under way using engine,12.536363636363635,12.975757575757541,14.03030303030306
2024-03-24 05:20:32,Under way using engine,12.6,13.100000000000023,14.0
2024-03-24 05:20:42,Under way using engine,12.6,12.899999999999977,14.0
