Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:27:39,Under way using engine,12.4,359.82000000000005,355.8
2024-05-28 01:27:49,Under way using engine,12.4,0.0,355.6
2024-05-28 01:27:59,Under way using engine,12.4,359.70000000000005,355.6
2024-05-28 01:28:09,Under way using engine,12.4,359.82000000000005,355.6
2024-05-28 01:28:19,Under way using engine,12.4,359.94000000000005,355.6
2024-05-28 01:28:29,Under way using engine,12.4,0.060000000000002274,355.6
2024-05-28 01:28:39,Under way using engine,12.4,0.18000000000000682,355.6
2024-05-28 01:28:49,Under way using engine,12.4,0.30000000000001137,355.6
2024-05-28 01:28:59,Under way using engine,12.4,0.0,355.6
2024-05-28 01:29:09,Under way using engine,12.4,0.060000000000002274,355.6
2024-05-28 01:29:19,Under way using engine,12.4,0.12000000000000455,355.6
2024-05-28 01:29:29,Under way using engine,12.4,0.18000000000000682,355.6
2024-05-28 01:29:39,Under way using engine,12.4,0.2400000000000091,355.6
2024-05-28 01:29:49,Under way using engine,12.4,0.30000000000001137,355.6
2024-05-28 01:29:59,Under way using engine,12.4,0.20000000000004547,355.6
2024-05-28 01:30:09,Under way using engine,12.4,359.80000000000007,355.6
2024-05-28 01:30:19,Under way using engine,12.4,359.40000000000003,355.6
2024-05-28 01:30:29,Under way using engine,12.4,359.3333333333333,355.93333333333334
2024-05-28 01:30:39,Under way using engine,12.4,359.2666666666667,356.2666666666667
2024-05-28 01:30:49,Under way using engine,12.4,359.20000000000005,356.6
2024-05-28 01:30:59,Under way using engine,12.4,359.6,356.6
2024-05-28 01:31:09,Under way using engine,12.4,359.8,356.1
2024-05-28 01:31:19,Under way using engine,12.4,0.0,355.6
2024-05-28 01:31:29,Under way using engine,12.4,359.73333333333335,355.93333333333334
2024-05-28 01:31:39,Under way using engine,12.4,359.4666666666667,356.2666666666667
2024-05-28 01:31:49,Under way using engine,12.4,359.20000000000005,356.6
2024-05-28 01:31:59,Under way using engine,12.4,359.3,356.6
2024-05-28 01:32:09,Under way using engine,12.4,359.34000000000003,356.40000000000003
2024-05-28 01:32:19,Under way using engine,12.4,359.38,356.20000000000005
2024-05-28 01:32:29,Under way using engine,12.4,359.42,356.0
2024-05-28 01:32:39,Under way using engine,12.4,359.46000000000004,355.8
2024-05-28 01:32:49,Under way using engine,12.4,359.5,355.6
2024-05-28 01:32:59,Under way using engine,12.4,359.3,355.6
2024-05-28 01:33:09,Under way using engine,12.4,359.5,356.1
2024-05-28 01:33:19,Under way using engine,12.4,359.70000000000005,356.6
2024-05-28 01:33:29,Under way using engine,12.4,0.0,356.6
2024-05-28 01:33:39,Under way using engine,12.4,0.20000000000004547,356.6
2024-05-28 01:33:49,Under way using engine,12.4,0.10000000000002274,355.6
2024-05-28 01:33:59,Under way using engine,12.4,359.8,355.6
2024-05-28 01:34:09,Under way using engine,12.4,359.6,356.1
2024-05-28 01:34:19,Under way using engine,12.4,359.40000000000003,356.6
2024-05-28 01:34:29,Under way using engine,12.4,359.8,356.6
2024-05-28 01:34:39,Under way using engine,12.4,0.20000000000004547,356.6
2024-05-28 01:34:49,Under way using engine,12.4,0.4000000000000341,356.6
2024-05-28 01:34:59,Under way using engine,12.4,0.20000000000004547,356.2666666666667
2024-05-28 01:35:09,Under way using engine,12.4,0.0,355.93333333333334
2024-05-28 01:35:19,Under way using engine,12.4,359.8,355.6
2024-05-28 01:35:29,Under way using engine,12.4,359.70000000000005,355.6
2024-05-28 01:35:39,Under way using engine,12.4,359.8,356.6
2024-05-28 01:35:49,Under way using engine,12.4,359.925,356.35
2024-05-28 01:35:59,Under way using engine,12.4,0.05000000000001137,356.1
2024-05-28 01:36:09,Under way using engine,12.4,0.17500000000001137,355.85
2024-05-28 01:36:19,Under way using engine,12.4,0.30000000000001137,355.6
2024-05-28 01:36:29,Under way using engine,12.4,0.10000000000002274,355.6
2024-05-28 01:36:39,Under way using engine,12.4,0.0,355.6
2024-05-28 01:36:49,Under way using engine,12.4,0.0,355.6
