Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:50:50,Under way using engine,19.1,351.3,347.3
2024-03-10 00:51:00,Under way using engine,19.0,351.6,347.3
2024-03-10 00:51:10,Under way using engine,19.02,351.88,347.7
2024-03-10 00:51:20,Under way using engine,19.04,352.16,348.1
2024-03-10 00:51:30,Under way using engine,19.06,352.44,348.5
2024-03-10 00:51:40,Under way using engine,19.08,352.72,348.90000000000003
2024-03-10 00:51:50,Under way using engine,19.1,353.0,349.3
2024-03-10 00:52:00,Under way using engine,19.0,352.7,348.3
2024-03-10 00:52:10,Under way using engine,19.04,352.72,348.5
2024-03-10 00:52:20,Under way using engine,19.08,352.74,348.7
2024-03-10 00:52:30,Under way using engine,19.12,352.76,348.90000000000003
2024-03-10 00:52:40,Under way using engine,19.16,352.78000000000003,349.1
2024-03-10 00:52:50,Under way using engine,19.2,352.8,349.3
2024-03-10 00:53:00,Under way using engine,19.0,352.6,349.3
2024-03-10 00:53:10,Under way using engine,19.02,352.62,349.3
2024-03-10 00:53:20,Under way using engine,19.04,352.64,349.3
2024-03-10 00:53:30,Under way using engine,19.06,352.66,349.3
2024-03-10 00:53:40,Under way using engine,19.08,352.68,349.3
2024-03-10 00:53:50,Under way using engine,19.1,352.7,349.3
2024-03-10 00:54:00,Under way using engine,19.3,352.7,349.3
2024-03-10 00:54:10,Under way using engine,19.26,352.46000000000004,349.1
2024-03-10 00:54:20,Under way using engine,19.22,352.22,348.90000000000003
2024-03-10 00:54:30,Under way using engine,19.18,351.98,348.7
2024-03-10 00:54:40,Under way using engine,19.14,351.74,348.5
2024-03-10 00:54:50,Under way using engine,19.1,351.5,348.3
2024-03-10 00:55:00,Under way using engine,19.3,351.7,348.3
2024-03-10 00:55:10,Under way using engine,19.28,351.62,348.1
2024-03-10 00:55:20,Under way using engine,19.26,351.54,347.90000000000003
2024-03-10 00:55:30,Under way using engine,19.24,351.46000000000004,347.7
2024-03-10 00:55:40,Under way using engine,19.22,351.38,347.5
2024-03-10 00:55:50,Under way using engine,19.2,351.3,347.3
