Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:39:30,Under way using engine,15.4,12.300000000000011,14.399999999999977
2024-06-02 08:39:40,Under way using engine,15.416666666666668,12.933333333333337,15.06666666666672
2024-06-02 08:39:50,Under way using engine,15.433333333333334,13.56666666666672,15.733333333333348
2024-06-02 08:40:00,Under way using engine,15.45,14.199999999999989,16.399999999999977
2024-06-02 08:40:10,Under way using engine,15.466666666666669,14.833333333333371,17.06666666666672
2024-06-02 08:40:20,Under way using engine,15.483333333333334,15.466666666666697,17.73333333333335
2024-06-02 08:40:30,Under way using engine,15.5,16.100000000000023,18.399999999999977
2024-06-02 08:40:40,Under way using engine,15.5,16.51666666666665,18.73333333333335
2024-06-02 08:40:50,Under way using engine,15.5,16.933333333333337,19.06666666666672
2024-06-02 08:41:00,Under way using engine,15.5,17.350000000000023,19.399999999999977
2024-06-02 08:41:10,Under way using engine,15.5,17.76666666666665,19.73333333333335
2024-06-02 08:41:20,Under way using engine,15.5,18.183333333333337,20.06666666666672
2024-06-02 08:41:30,Under way using engine,15.5,18.600000000000023,20.399999999999977
2024-06-02 08:41:40,Under way using engine,15.5,18.51666666666665,20.23333333333335
2024-06-02 08:41:50,Under way using engine,15.5,18.433333333333337,20.06666666666672
2024-06-02 08:42:00,Under way using engine,15.5,18.350000000000023,19.899999999999977
2024-06-02 08:42:10,Under way using engine,15.5,18.26666666666665,19.73333333333335
2024-06-02 08:42:20,Under way using engine,15.5,18.183333333333337,19.56666666666672
2024-06-02 08:42:30,Under way using engine,15.5,18.100000000000023,19.399999999999977
2024-06-02 08:42:40,Under way using engine,15.483333333333334,18.116666666666674,19.399999999999977
2024-06-02 08:42:50,Under way using engine,15.466666666666669,18.133333333333326,19.399999999999977
2024-06-02 08:43:00,Under way using engine,15.45,18.149999999999977,19.399999999999977
2024-06-02 08:43:10,Under way using engine,15.433333333333334,18.166666666666686,19.399999999999977
2024-06-02 08:43:20,Under way using engine,15.416666666666668,18.183333333333337,19.399999999999977
2024-06-02 08:43:30,Under way using engine,15.4,18.19999999999999,19.399999999999977
2024-06-02 08:43:40,Under way using engine,15.4,18.216666666666697,19.399999999999977
2024-06-02 08:43:50,Under way using engine,15.4,18.23333333333335,19.399999999999977
2024-06-02 08:44:00,Under way using engine,15.4,18.25,19.399999999999977
2024-06-02 08:44:10,Under way using engine,15.4,18.26666666666665,19.399999999999977
2024-06-02 08:44:20,Under way using engine,15.4,18.28333333333336,19.399999999999977
2024-06-02 08:44:30,Under way using engine,15.4,18.30000000000001,19.399999999999977
2024-06-02 08:44:40,Under way using engine,15.4,18.30000000000001,19.399999999999977
2024-06-02 08:44:50,Under way using engine,15.4,18.30000000000001,19.399999999999977
