Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:58:02,Under way using engine,12.5,352.4,352.7
2024-06-12 10:58:12,Under way using engine,12.5,352.0,352.7
2024-06-12 10:58:22,Under way using engine,12.5,352.15,352.7
2024-06-12 10:58:32,Under way using engine,12.5,352.3,352.7
2024-06-12 10:58:42,Under way using engine,12.5,352.5,352.7
2024-06-12 10:58:52,Under way using engine,12.5,352.3,351.7
2024-06-12 10:59:02,Under way using engine,12.5,352.15,351.95
2024-06-12 10:59:12,Under way using engine,12.5,352.0,352.2
2024-06-12 10:59:22,Under way using engine,12.5,351.85,352.45
2024-06-12 10:59:32,Under way using engine,12.5,351.7,352.7
2024-06-12 10:59:42,Under way using engine,12.5,351.6,351.7
2024-06-12 10:59:52,Under way using engine,12.5,351.4,351.7
2024-06-12 11:00:02,Under way using engine,12.475,351.15,351.95
2024-06-12 11:00:12,Under way using engine,12.45,350.9,352.2
2024-06-12 11:00:22,Under way using engine,12.425,350.65,352.45
2024-06-12 11:00:32,Under way using engine,12.4,350.4,352.7
2024-06-12 11:00:42,Under way using engine,12.4,350.5,352.7
2024-06-12 11:00:52,Under way using engine,12.4,350.7,352.7
2024-06-12 11:01:02,Under way using engine,12.4,350.95,352.95
2024-06-12 11:01:12,Under way using engine,12.4,351.2,353.2
2024-06-12 11:01:22,Under way using engine,12.4,351.45,353.45
2024-06-12 11:01:32,Under way using engine,12.4,351.7,353.7
2024-06-12 11:01:42,Under way using engine,12.4,352.1,353.7
2024-06-12 11:01:52,Under way using engine,12.4,352.3,352.7
2024-06-12 11:02:02,Under way using engine,12.4,352.525,352.95
2024-06-12 11:02:12,Under way using engine,12.4,352.75,353.2
2024-06-12 11:02:22,Under way using engine,12.4,352.975,353.45
2024-06-12 11:02:32,Under way using engine,12.4,353.2,353.7
2024-06-12 11:02:42,Under way using engine,12.4,353.5,353.7
2024-06-12 11:02:52,Under way using engine,12.4,353.8,353.7
