Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 02:41:39,Under way using engine,10.6,30.69999999999999,31.5
2024-04-03 02:42:39,Under way using engine,10.6,31.19999999999999,31.5
2024-04-03 02:43:39,Under way using engine,10.5,31.399999999999977,31.5
2024-04-03 02:44:39,Under way using engine,10.5,31.100000000000023,30.5
2024-04-03 02:45:39,Under way using engine,10.5,30.0,30.5
2024-04-03 02:46:39,Under way using engine,10.5,30.5,31.5
2024-04-03 02:47:39,Under way using engine,10.6,30.80000000000001,31.5
2024-04-03 02:48:39,Under way using engine,10.6,30.69999999999999,30.5
2024-04-03 02:49:39,Under way using engine,10.6,31.0,31.5
2024-04-03 02:50:39,Under way using engine,10.6,31.0,31.5
2024-04-03 02:51:39,Under way using engine,10.6,30.80000000000001,31.5
2024-04-03 02:52:39,Under way using engine,10.7,31.399999999999977,31.5
2024-04-03 02:53:39,Under way using engine,10.7,31.80000000000001,31.5
2024-04-03 02:54:39,Under way using engine,10.7,31.30000000000001,30.5
2024-04-03 02:55:39,Under way using engine,10.7,31.0,30.5
2024-04-03 02:56:39,Under way using engine,10.7,30.69999999999999,30.5
2024-04-03 02:57:39,Under way using engine,10.7,30.600000000000023,30.5
2024-04-03 02:58:39,Under way using engine,10.7,30.5,30.5
2024-04-03 02:59:39,Under way using engine,10.6,30.69999999999999,30.5
2024-04-03 03:00:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:01:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:02:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:03:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:04:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:05:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:06:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:07:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:08:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:09:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:10:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:11:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:12:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:13:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:14:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:15:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:16:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:17:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:18:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:19:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:20:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:21:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:22:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:23:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:24:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:25:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:26:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:27:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:28:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:29:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:30:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:31:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:32:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:33:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:34:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:35:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:36:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:37:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:38:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:39:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:40:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:41:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:42:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:43:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:44:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:45:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:46:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:47:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:48:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:49:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:50:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:51:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:52:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:53:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:54:39,Under way using engine,10.6,30.899999999999977,30.5
2024-04-03 03:55:39,Under way using engine,10.6,30.899999999999977,30.5
