Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:34:42,Under way using engine,16.016666666666666,359.66666666666663,356.56666666666666
2024-03-21 19:34:52,Under way using engine,16.0,359.59999999999997,356.4
2024-03-21 19:35:02,Under way using engine,16.016666666666666,359.6833333333333,356.4
2024-03-21 19:35:12,Under way using engine,16.033333333333335,359.76666666666665,356.4
2024-03-21 19:35:22,Under way using engine,16.05,359.84999999999997,356.4
2024-03-21 19:35:32,Under way using engine,16.066666666666666,359.9333333333333,356.4
2024-03-21 19:35:42,Under way using engine,16.083333333333336,0.01666666666665151,356.4
2024-03-21 19:35:52,Under way using engine,16.1,0.0999999999999659,356.4
2024-03-21 19:36:02,Under way using engine,16.1,0.1333333333332689,356.56666666666666
2024-03-21 19:36:12,Under way using engine,16.1,0.16666666666662877,356.7333333333333
2024-03-21 19:36:22,Under way using engine,16.1,0.1999999999999318,356.9
2024-03-21 19:36:32,Under way using engine,16.1,0.23333333333329165,357.06666666666666
2024-03-21 19:36:42,Under way using engine,16.1,0.2666666666666515,357.2333333333333
2024-03-21 19:36:52,Under way using engine,16.1,0.2999999999999545,357.4
2024-03-21 19:37:02,Under way using engine,16.1,0.1999999999999318,357.2333333333333
2024-03-21 19:37:12,Under way using engine,16.1,0.0999999999999659,357.06666666666666
2024-03-21 19:37:22,Under way using engine,16.1,0.0,356.9
2024-03-21 19:37:32,Under way using engine,16.1,359.9,356.7333333333333
2024-03-21 19:37:42,Under way using engine,16.1,359.79999999999995,356.56666666666666
2024-03-21 19:37:52,Under way using engine,16.1,359.7,356.4
2024-03-21 19:38:02,Under way using engine,16.1,359.7333333333333,356.7333333333333
2024-03-21 19:38:12,Under way using engine,16.1,359.76666666666665,357.06666666666666
2024-03-21 19:38:22,Under way using engine,16.1,359.79999999999995,357.4
2024-03-21 19:38:32,Under way using engine,16.133333333333333,359.79999999999995,357.4
2024-03-21 19:38:42,Under way using engine,16.166666666666668,359.79999999999995,357.4
2024-03-21 19:38:52,Under way using engine,16.2,359.79999999999995,357.4
2024-03-21 19:39:02,Under way using engine,16.166666666666668,359.8333333333333,357.4
2024-03-21 19:39:12,Under way using engine,16.133333333333333,359.8666666666666,357.4
2024-03-21 19:39:22,Under way using engine,16.1,359.9,357.4
2024-03-21 19:39:32,Under way using engine,16.133333333333333,359.93333333333334,357.4
2024-03-21 19:39:42,Under way using engine,16.166666666666668,359.96666666666664,357.4
2024-03-21 19:39:52,Under way using engine,16.2,0.0,357.4
2024-03-21 19:40:02,Under way using engine,16.2,359.93333333333334,357.4
2024-03-21 19:40:12,Under way using engine,16.2,359.8666666666666,357.4
2024-03-21 19:40:22,Under way using engine,16.2,359.79999999999995,357.4
2024-03-21 19:40:32,Under way using engine,16.233333333333334,359.7333333333333,357.4
2024-03-21 19:40:42,Under way using engine,16.266666666666666,359.66666666666663,357.4
2024-03-21 19:40:52,Under way using engine,16.3,359.59999999999997,357.4
2024-03-21 19:41:02,Under way using engine,16.3,359.63333333333327,357.4
2024-03-21 19:41:12,Under way using engine,16.3,359.66666666666663,357.4
2024-03-21 19:41:22,Under way using engine,16.3,359.7,357.4
2024-03-21 19:41:32,Under way using engine,16.266666666666666,359.63333333333327,357.06666666666666
2024-03-21 19:41:42,Under way using engine,16.233333333333334,359.56666666666666,356.7333333333333
2024-03-21 19:41:52,Under way using engine,16.2,359.5,356.4
2024-03-21 19:42:02,Under way using engine,16.2,359.5333333333333,356.7333333333333
2024-03-21 19:42:12,Under way using engine,16.2,359.56666666666666,357.06666666666666
2024-03-21 19:42:22,Under way using engine,16.2,359.59999999999997,357.4
2024-03-21 19:42:32,Under way using engine,16.233333333333334,359.66666666666663,357.4
2024-03-21 19:42:42,Under way using engine,16.266666666666666,359.7333333333333,357.4
2024-03-21 19:42:52,Under way using engine,16.3,359.79999999999995,357.4
2024-03-21 19:43:02,Under way using engine,16.3,359.76666666666665,357.4
2024-03-21 19:43:12,Under way using engine,16.3,359.7333333333333,357.4
2024-03-21 19:43:22,Under way using engine,16.3,359.7,357.4
2024-03-21 19:43:32,Under way using engine,16.3,359.66666666666663,357.4
2024-03-21 19:43:42,Under way using engine,16.3,359.63333333333327,357.4
2024-03-21 19:43:52,Under way using engine,16.3,359.59999999999997,357.4
2024-03-21 19:44:02,Under way using engine,16.3,359.63333333333327,357.4
2024-03-21 19:44:12,Under way using engine,16.3,359.66666666666663,357.4
2024-03-21 19:44:22,Under way using engine,16.3,359.7,357.4
2024-03-21 19:44:32,Under way using engine,16.3,359.7333333333333,357.4
2024-03-21 19:44:42,Under way using engine,16.3,359.76666666666665,357.4
2024-03-21 19:44:52,Under way using engine,16.3,359.79999999999995,357.4
2024-03-21 19:45:02,Under way using engine,16.3,359.79999999999995,357.4
2024-03-21 19:45:12,Under way using engine,16.3,359.79999999999995,357.4
