Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:31:06,Under way using engine,12.8,0.8666666666666742,4.600000000000023
2024-06-03 07:31:16,Under way using engine,12.8,0.8999999999999773,4.600000000000023
2024-06-03 07:31:26,Under way using engine,12.85,0.9499999999999886,4.100000000000023
2024-06-03 07:31:36,Under way using engine,12.9,1.0,3.6000000000000227
2024-06-03 07:31:46,Under way using engine,12.9,0.8999999999999773,3.6000000000000227
2024-06-03 07:31:56,Under way using engine,12.9,0.8999999999999773,3.6000000000000227
2024-06-03 07:32:06,Under way using engine,12.9,0.8999999999999773,3.6000000000000227
2024-06-03 07:32:16,Under way using engine,12.9,0.8999999999999773,3.6000000000000227
2024-06-03 07:32:26,Under way using engine,12.9,0.8999999999999773,4.100000000000023
2024-06-03 07:32:36,Under way using engine,12.9,0.8999999999999773,4.600000000000023
2024-06-03 07:32:46,Under way using engine,12.9,1.0,4.600000000000023
2024-06-03 07:32:56,Under way using engine,12.9,1.1000000000000227,4.600000000000023
2024-06-03 07:33:06,Under way using engine,12.9,1.1999999999999886,4.600000000000023
2024-06-03 07:33:16,Under way using engine,12.9,1.1000000000000227,4.600000000000023
2024-06-03 07:33:26,Under way using engine,12.9,1.3000000000000114,4.100000000000023
2024-06-03 07:33:36,Under way using engine,12.9,1.5,3.6000000000000227
2024-06-03 07:33:46,Under way using engine,12.9,1.3999999999999773,4.600000000000023
2024-06-03 07:33:56,Under way using engine,12.9,1.3000000000000114,4.600000000000023
2024-06-03 07:34:06,Under way using engine,12.9,1.1999999999999886,4.600000000000023
2024-06-03 07:34:16,Under way using engine,12.9,1.3999999999999773,4.600000000000023
2024-06-03 07:34:26,Under way using engine,12.9,1.3999999999999773,3.6000000000000227
2024-06-03 07:34:36,Under way using engine,12.9,1.3000000000000114,4.600000000000023
2024-06-03 07:34:46,Under way using engine,12.9,1.3000000000000114,4.2666666666666515
2024-06-03 07:34:56,Under way using engine,12.9,1.3000000000000114,3.9333333333332803
2024-06-03 07:35:06,Under way using engine,12.9,1.3000000000000114,3.6000000000000227
