Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:06:39,Under way using engine,10.7,0.7000000000000455,359.0
2024-04-20 01:06:49,Under way using engine,10.7,0.6500000000000341,359.25
2024-04-20 01:06:59,Under way using engine,10.7,0.6000000000000227,359.5
2024-04-20 01:07:09,Under way using engine,10.7,0.8000000000000114,359.5
2024-04-20 01:07:19,Under way using engine,10.7,1.0,359.5
2024-04-20 01:07:29,Under way using engine,10.7,0.8500000000000227,359.5
2024-04-20 01:07:39,Under way using engine,10.7,0.6999999999999886,359.5
2024-04-20 01:07:49,Under way using engine,10.7,0.5499999999999545,359.5
2024-04-20 01:07:59,Under way using engine,10.7,0.39999999999997726,359.5
2024-04-20 01:08:09,Under way using engine,10.7,0.6999999999999886,359.5
2024-04-20 01:08:19,Under way using engine,10.7,1.0,359.5
2024-04-20 01:08:29,Under way using engine,10.65,0.9499999999999886,359.5
2024-04-20 01:08:39,Under way using engine,10.6,0.8999999999999773,359.5
2024-04-20 01:08:49,Under way using engine,10.6,1.0499999999999545,359.5
2024-04-20 01:08:59,Under way using engine,10.6,1.1999999999999886,359.5
2024-04-20 01:09:09,Under way using engine,10.625,1.125,359.5
2024-04-20 01:09:19,Under way using engine,10.65,1.0499999999999545,359.5
2024-04-20 01:09:29,Under way using engine,10.675,0.9750000000000227,359.5
2024-04-20 01:09:39,Under way using engine,10.7,0.8999999999999773,359.5
2024-04-20 01:09:49,Under way using engine,10.7,0.8500000000000227,359.5
2024-04-20 01:09:59,Under way using engine,10.7,0.8000000000000114,359.5
2024-04-20 01:10:09,Under way using engine,10.7,0.8000000000000114,359.5
2024-04-20 01:10:19,Under way using engine,10.7,0.8000000000000114,359.5
2024-04-20 01:10:29,Under way using engine,10.7,0.8000000000000114,359.5
2024-04-20 01:10:39,Under way using engine,10.7,0.8000000000000114,359.5
2024-04-20 01:10:49,Under way using engine,10.7,0.8500000000000227,359.5
2024-04-20 01:10:59,Under way using engine,10.7,0.8999999999999773,359.5
2024-04-20 01:11:09,Under way using engine,10.7,0.8500000000000227,359.5
2024-04-20 01:11:19,Under way using engine,10.7,0.7999999999999545,359.5
2024-04-20 01:11:29,Under way using engine,10.7,0.75,359.5
2024-04-20 01:11:39,Under way using engine,10.7,0.6999999999999886,359.5
2024-04-20 01:11:49,Under way using engine,10.7,0.6000000000000227,359.5
2024-04-20 01:11:59,Under way using engine,10.7,0.5,359.5
2024-04-20 01:12:09,Under way using engine,10.7,0.8999999999999773,359.5
