Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:47:33,Under way using engine,13.4,3.0,5.100000000000023
2024-04-16 17:47:43,Under way using engine,13.4,3.0500000000000114,5.350000000000023
2024-04-16 17:47:53,Under way using engine,13.4,3.1000000000000227,5.600000000000023
2024-04-16 17:48:03,Under way using engine,13.4,3.150000000000034,5.600000000000023
2024-04-16 17:48:13,Under way using engine,13.4,3.2000000000000455,5.600000000000023
2024-04-16 17:48:23,Under way using engine,13.4,3.175000000000068,5.600000000000023
2024-04-16 17:48:33,Under way using engine,13.4,3.150000000000034,5.600000000000023
2024-04-16 17:48:43,Under way using engine,13.4,3.125,5.600000000000023
2024-04-16 17:48:53,Under way using engine,13.4,3.1000000000000227,5.600000000000023
2024-04-16 17:49:03,Under way using engine,13.4,3.0,5.600000000000023
2024-04-16 17:49:13,Under way using engine,13.4,2.900000000000034,5.600000000000023
2024-04-16 17:49:23,Under way using engine,13.4,3.2000000000000455,5.600000000000023
2024-04-16 17:49:33,Under way using engine,13.4,3.466666666666697,5.933333333333337
2024-04-16 17:49:43,Under way using engine,13.4,3.7333333333333485,6.266666666666708
2024-04-16 17:49:53,Under way using engine,13.4,4.0,6.600000000000023
2024-04-16 17:50:03,Under way using engine,13.4,4.149999999999977,6.600000000000023
2024-04-16 17:50:13,Under way using engine,13.4,4.300000000000011,6.600000000000023
2024-04-16 17:50:23,Under way using engine,13.4,4.300000000000011,5.600000000000023
2024-04-16 17:50:33,Under way using engine,13.4,4.366666666666674,5.933333333333337
2024-04-16 17:50:43,Under way using engine,13.4,4.433333333333337,6.266666666666708
2024-04-16 17:50:53,Under way using engine,13.4,4.5,6.600000000000023
2024-04-16 17:51:03,Under way using engine,13.4,4.433333333333337,6.266666666666708
2024-04-16 17:51:13,Under way using engine,13.4,4.366666666666674,5.933333333333337
2024-04-16 17:51:23,Under way using engine,13.4,4.300000000000011,5.600000000000023
2024-04-16 17:51:33,Under way using engine,13.433333333333334,4.400000000000034,5.933333333333337
2024-04-16 17:51:43,Under way using engine,13.466666666666669,4.5,6.266666666666708
2024-04-16 17:51:53,Under way using engine,13.5,4.600000000000023,6.600000000000023
2024-04-16 17:52:03,Under way using engine,13.5,4.7000000000000455,6.600000000000023
2024-04-16 17:52:13,Under way using engine,13.5,4.9500000000000455,6.100000000000023
2024-04-16 17:52:23,Under way using engine,13.5,5.2000000000000455,5.600000000000023
2024-04-16 17:52:33,Under way using engine,13.5,4.7000000000000455,5.600000000000023
2024-04-16 17:52:43,Under way using engine,13.6,4.5,5.600000000000023
2024-04-16 17:52:53,Under way using engine,13.6,4.7000000000000455,6.600000000000023
2024-04-16 17:53:03,Under way using engine,13.6,4.900000000000034,6.600000000000023
2024-04-16 17:53:13,Under way using engine,13.6,4.900000000000034,6.600000000000023
2024-04-16 17:53:23,Under way using engine,13.6,4.900000000000034,6.600000000000023
2024-04-16 17:53:33,Under way using engine,13.6,4.900000000000034,6.600000000000023
2024-04-16 17:53:43,Under way using engine,13.6,5.0,6.600000000000023
