Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:07:12,Under way using engine,10.6,0.19999999999998863,1.6999999999999886
2024-03-06 09:07:22,Under way using engine,10.6,0.30000000000001137,1.6999999999999886
2024-03-06 09:07:32,Under way using engine,10.6,0.39999999999997726,1.6999999999999886
2024-03-06 09:07:42,Under way using engine,10.6,0.30000000000001137,1.6999999999999886
2024-03-06 09:07:52,Under way using engine,10.6,0.19999999999998863,1.6999999999999886
2024-03-06 09:08:02,Under way using engine,10.575,0.05000000000001137,1.6999999999999886
2024-03-06 09:08:12,Under way using engine,10.55,359.9,1.6999999999999886
2024-03-06 09:08:22,Under way using engine,10.525,359.74999999999994,1.6999999999999886
2024-03-06 09:08:32,Under way using engine,10.5,359.59999999999997,1.6999999999999886
2024-03-06 09:08:42,Under way using engine,10.5,359.8,1.6999999999999886
2024-03-06 09:08:52,Under way using engine,10.5,0.19999999999998863,1.6999999999999886
2024-03-06 09:09:02,Under way using engine,10.525,0.19999999999998863,1.6999999999999886
2024-03-06 09:09:12,Under way using engine,10.55,0.19999999999998863,1.6999999999999886
2024-03-06 09:09:22,Under way using engine,10.575,0.19999999999998863,1.6999999999999886
2024-03-06 09:09:32,Under way using engine,10.6,0.19999999999998863,1.6999999999999886
2024-03-06 09:09:42,Under way using engine,10.6,0.19999999999998863,1.6999999999999886
2024-03-06 09:09:52,Under way using engine,10.6,0.19999999999998863,1.6999999999999886
2024-03-06 09:10:02,Under way using engine,10.6,0.15999999999996817,1.6999999999999886
2024-03-06 09:10:12,Under way using engine,10.6,0.12000000000000455,1.6999999999999886
2024-03-06 09:10:22,Under way using engine,10.6,0.07999999999998408,1.6999999999999886
2024-03-06 09:10:32,Under way using engine,10.6,0.040000000000020464,1.6999999999999886
2024-03-06 09:10:42,Under way using engine,10.6,0.0,1.6999999999999886
2024-03-06 09:10:52,Under way using engine,10.6,0.0,1.6999999999999886
2024-03-06 09:11:02,Under way using engine,10.6,359.8,1.6999999999999886
2024-03-06 09:11:12,Under way using engine,10.6,359.59999999999997,1.6999999999999886
2024-03-06 09:11:22,Under way using engine,10.6,359.56666666666666,1.6999999999999886
2024-03-06 09:11:32,Under way using engine,10.6,359.5333333333333,1.6999999999999886
2024-03-06 09:11:42,Under way using engine,10.6,359.5,1.6999999999999886
2024-03-06 09:11:52,Under way using engine,10.6,359.8,1.6999999999999886
2024-03-06 09:12:02,Under way using engine,10.6,359.7,1.6999999999999886
2024-03-06 09:12:12,Under way using engine,10.6,359.59999999999997,1.6999999999999886
2024-03-06 09:12:22,Under way using engine,10.7,359.59999999999997,1.6999999999999886
2024-03-06 09:12:32,Under way using engine,10.65,359.65,1.6999999999999886
2024-03-06 09:12:42,Under way using engine,10.6,359.7,1.6999999999999886
2024-03-06 09:12:52,Under way using engine,10.6,359.8,1.6999999999999886
2024-03-06 09:13:02,Under way using engine,10.6,359.90000000000003,1.6999999999999886
2024-03-06 09:13:12,Under way using engine,10.6,0.0,1.6999999999999886
2024-03-06 09:13:22,Under way using engine,10.633333333333333,359.76666666666665,1.6999999999999886
2024-03-06 09:13:32,Under way using engine,10.666666666666666,359.53333333333336,1.6999999999999886
2024-03-06 09:13:42,Under way using engine,10.7,359.3,1.6999999999999886
2024-03-06 09:13:52,Under way using engine,10.7,359.0,1.6999999999999886
2024-03-06 09:14:02,Under way using engine,10.7,359.0,1.6999999999999886
2024-03-06 09:14:12,Under way using engine,10.7,359.0,1.6999999999999886
2024-03-06 09:14:22,Under way using engine,10.7,359.0,1.6999999999999886
2024-03-06 09:14:32,Under way using engine,10.7,359.1333333333333,2.033333333333303
2024-03-06 09:14:42,Under way using engine,10.7,359.26666666666665,2.3666666666666742
2024-03-06 09:14:52,Under way using engine,10.7,359.4,2.6999999999999886
2024-03-06 09:15:02,Under way using engine,10.7,359.7,2.6999999999999886
2024-03-06 09:15:12,Under way using engine,10.7,359.8,1.6999999999999886
2024-03-06 09:15:22,Under way using engine,10.7,359.75,1.6999999999999886
2024-03-06 09:15:32,Under way using engine,10.7,359.7,1.6999999999999886
2024-03-06 09:15:42,Under way using engine,10.7,359.65,1.6999999999999886
2024-03-06 09:15:52,Under way using engine,10.7,359.59999999999997,1.6999999999999886
2024-03-06 09:16:02,Under way using engine,10.7,359.5,1.6999999999999886
2024-03-06 09:16:12,Under way using engine,10.7,359.09999999999997,1.6999999999999886
2024-03-06 09:16:22,Under way using engine,10.7,359.15999999999997,1.6999999999999886
2024-03-06 09:16:32,Under way using engine,10.7,359.21999999999997,1.6999999999999886
2024-03-06 09:16:42,Under way using engine,10.7,359.28,1.6999999999999886
2024-03-06 09:16:52,Under way using engine,10.7,359.34,1.6999999999999886
2024-03-06 09:17:02,Under way using engine,10.7,359.4,1.6999999999999886
2024-03-06 09:17:12,Under way using engine,10.7,359.2,1.6999999999999886
2024-03-06 09:17:22,Under way using engine,10.7,358.9,1.6999999999999886
2024-03-06 09:17:32,Under way using engine,10.7,358.9,1.6999999999999886
2024-03-06 09:17:42,Under way using engine,10.7,358.9,1.6999999999999886
