Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:14:46,Under way using engine,11.5,359.90000000000003,2.6000000000000227
2024-03-06 21:14:56,Under way using engine,11.5,359.8,2.6000000000000227
2024-03-06 21:15:06,Under way using engine,11.5,359.70000000000005,2.6000000000000227
2024-03-06 21:15:16,Under way using engine,11.5,359.73333333333335,2.6000000000000227
2024-03-06 21:15:26,Under way using engine,11.5,359.7666666666667,2.6000000000000227
2024-03-06 21:15:36,Under way using engine,11.5,359.8,2.6000000000000227
2024-03-06 21:15:46,Under way using engine,11.5,359.90000000000003,2.6000000000000227
2024-03-06 21:15:56,Under way using engine,11.5,0.0,2.6000000000000227
2024-03-06 21:16:06,Under way using engine,11.5,0.10000000000002274,2.6000000000000227
2024-03-06 21:16:16,Under way using engine,11.5,0.1333333333333826,2.6000000000000227
2024-03-06 21:16:26,Under way using engine,11.5,0.16666666666668561,2.6000000000000227
2024-03-06 21:16:36,Under way using engine,11.5,0.20000000000004547,2.6000000000000227
2024-03-06 21:16:46,Under way using engine,11.5,0.2333333333333485,2.6000000000000227
2024-03-06 21:16:56,Under way using engine,11.5,0.26666666666670835,2.6000000000000227
2024-03-06 21:17:06,Under way using engine,11.5,0.30000000000001137,2.6000000000000227
2024-03-06 21:17:16,Under way using engine,11.5,0.26666666666670835,2.6000000000000227
2024-03-06 21:17:26,Under way using engine,11.5,0.2333333333333485,2.6000000000000227
2024-03-06 21:17:36,Under way using engine,11.5,0.20000000000004547,2.6000000000000227
2024-03-06 21:17:46,Under way using engine,11.5,0.16666666666668561,2.6000000000000227
2024-03-06 21:17:56,Under way using engine,11.5,0.1333333333333826,2.6000000000000227
2024-03-06 21:18:06,Under way using engine,11.5,0.10000000000002274,2.6000000000000227
2024-03-06 21:18:16,Under way using engine,11.5,0.06666666666666288,2.6000000000000227
2024-03-06 21:18:26,Under way using engine,11.5,0.03333333333335986,2.6000000000000227
2024-03-06 21:18:36,Under way using engine,11.5,0.0,2.6000000000000227
2024-03-06 21:18:46,Under way using engine,11.533333333333331,0.0,2.6000000000000227
2024-03-06 21:18:56,Under way using engine,11.566666666666666,0.0,2.6000000000000227
2024-03-06 21:19:06,Under way using engine,11.6,0.0,2.6000000000000227
2024-03-06 21:19:16,Under way using engine,11.6,359.93333333333334,2.6000000000000227
2024-03-06 21:19:26,Under way using engine,11.6,359.8666666666667,2.6000000000000227
2024-03-06 21:19:36,Under way using engine,11.6,359.8,2.6000000000000227
2024-03-06 21:19:46,Under way using engine,11.6,359.8,2.6000000000000227
