Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:20:54,Under way using engine,11.4,1.0,355.6
2024-05-19 13:21:04,Under way using engine,11.4,1.125,355.35
2024-05-19 13:21:14,Under way using engine,11.4,1.25,355.1
2024-05-19 13:21:24,Under way using engine,11.4,1.375,354.85
2024-05-19 13:21:34,Under way using engine,11.4,1.5,354.6
2024-05-19 13:21:44,Under way using engine,11.4,1.0,354.6
2024-05-19 13:21:54,Under way using engine,11.4,0.5,354.6
2024-05-19 13:22:04,Under way using engine,11.425,0.625,354.35
2024-05-19 13:22:14,Under way using engine,11.45,0.75,354.1
2024-05-19 13:22:24,Under way using engine,11.475,0.875,353.85
2024-05-19 13:22:34,Under way using engine,11.5,1.0,353.6
2024-05-19 13:22:44,Under way using engine,11.5,0.6499999999999773,353.6
2024-05-19 13:22:54,Under way using engine,11.5,0.30000000000001137,353.6
2024-05-19 13:23:04,Under way using engine,11.5,0.14999999999997726,354.1
2024-05-19 13:23:14,Under way using engine,11.5,0.0,354.6
2024-05-19 13:23:24,Under way using engine,11.5,0.6499999999999773,354.6
2024-05-19 13:23:34,Under way using engine,11.5,1.3000000000000114,354.6
2024-05-19 13:23:44,Under way using engine,11.5,1.0500000000000114,354.1
2024-05-19 13:23:54,Under way using engine,11.5,0.8000000000000114,353.6
2024-05-19 13:24:04,Under way using engine,11.5,0.6499999999999773,354.1
2024-05-19 13:24:14,Under way using engine,11.5,0.5,354.6
2024-05-19 13:24:24,Under way using engine,11.5,0.0,354.6
2024-05-19 13:24:34,Under way using engine,11.5,0.4000000000000341,354.6
2024-05-19 13:24:44,Under way using engine,11.55,0.75,354.6
2024-05-19 13:24:54,Under way using engine,11.6,1.1000000000000227,354.6
2024-05-19 13:25:04,Under way using engine,11.6,1.3500000000000227,354.6
2024-05-19 13:25:14,Under way using engine,11.6,1.6000000000000227,354.6
2024-05-19 13:25:24,Under way using engine,11.6,1.3000000000000114,354.6
2024-05-19 13:25:34,Under way using engine,11.6,0.9000000000000341,354.6
2024-05-19 13:25:44,Under way using engine,11.575,0.6500000000000341,354.35
2024-05-19 13:25:54,Under way using engine,11.55,0.4000000000000341,354.1
2024-05-19 13:26:04,Under way using engine,11.525,0.1500000000000341,353.85
2024-05-19 13:26:14,Under way using engine,11.5,359.90000000000003,353.6
2024-05-19 13:26:24,Under way using engine,11.5,0.0,354.1
2024-05-19 13:26:34,Under way using engine,11.5,0.10000000000002274,354.6
2024-05-19 13:26:44,Under way using engine,11.5,0.2750000000000341,354.6
2024-05-19 13:26:54,Under way using engine,11.5,0.4500000000000455,354.6
2024-05-19 13:27:04,Under way using engine,11.5,0.625,354.6
2024-05-19 13:27:14,Under way using engine,11.5,0.8000000000000114,354.6
2024-05-19 13:27:24,Under way using engine,11.5,1.2000000000000455,354.6
2024-05-19 13:27:34,Under way using engine,11.6,1.2000000000000455,353.6
2024-05-19 13:27:44,Under way using engine,11.5,0.7000000000000455,353.6
2024-05-19 13:27:54,Under way using engine,11.533333333333331,0.9000000000000341,353.93333333333334
2024-05-19 13:28:04,Under way using engine,11.566666666666666,1.1000000000000227,354.2666666666667
2024-05-19 13:28:14,Under way using engine,11.6,1.3000000000000114,354.6
2024-05-19 13:28:24,Under way using engine,11.6,1.400000000000034,354.6
2024-05-19 13:28:34,Under way using engine,11.6,0.8000000000000114,354.6
2024-05-19 13:28:44,Under way using engine,11.6,0.9000000000000341,355.6
2024-05-19 13:28:54,Under way using engine,11.6,1.3666666666666742,354.6
2024-05-19 13:29:04,Under way using engine,11.6,1.8333333333333144,353.6
2024-05-19 13:29:14,Under way using engine,11.6,2.3000000000000114,352.6
2024-05-19 13:29:24,Under way using engine,11.5,0.75,351.1
2024-05-19 13:29:34,Under way using engine,11.4,359.20000000000005,349.6
2024-05-19 13:29:44,Under way using engine,11.4,358.6,348.6
2024-05-19 13:29:54,Under way using engine,11.333333333333334,357.43333333333334,347.6
2024-05-19 13:30:04,Under way using engine,11.266666666666666,356.2666666666667,346.6
2024-05-19 13:30:14,Under way using engine,11.2,355.1,345.6
2024-05-19 13:30:24,Under way using engine,11.15,354.65000000000003,345.6
2024-05-19 13:30:34,Under way using engine,11.1,354.20000000000005,345.6
