Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:33:36,Under way using engine,16.77777777777778,359.9,0.18888888888886868
2024-11-30 22:33:46,Under way using engine,16.78888888888889,359.9,0.2444444444444116
2024-11-30 22:33:56,Under way using engine,16.8,359.9,0.30000000000001137
2024-11-30 22:34:06,Under way using engine,16.81111111111111,359.9,0.3555555555555543
2024-11-30 22:34:16,Under way using engine,16.822222222222223,359.9,0.4111111111110972
2024-11-30 22:34:26,Under way using engine,16.833333333333336,359.9,0.46666666666664014
2024-11-30 22:34:36,Under way using engine,16.844444444444445,359.9,0.5222222222222399
2024-11-30 22:34:46,Under way using engine,16.855555555555554,359.9,0.5777777777777828
2024-11-30 22:34:56,Under way using engine,16.866666666666667,359.9,0.6333333333333258
2024-11-30 22:35:06,Under way using engine,16.87777777777778,359.9,0.6888888888888687
2024-11-30 22:35:16,Under way using engine,16.88888888888889,359.9,0.7444444444444116
2024-11-30 22:35:26,Under way using engine,16.9,359.9,0.8000000000000114
2024-11-30 22:35:36,Under way using engine,16.91111111111111,359.9,0.8555555555555543
2024-11-30 22:35:46,Under way using engine,16.922222222222224,359.9,0.9111111111110972
2024-11-30 22:35:56,Under way using engine,16.933333333333334,359.9,0.9666666666666401
2024-11-30 22:36:06,Under way using engine,16.944444444444443,359.9,1.02222222222224
2024-11-30 22:36:16,Under way using engine,16.955555555555556,359.9,1.0777777777777828
2024-11-30 22:36:26,Under way using engine,16.96666666666667,359.9,1.1333333333333258
2024-11-30 22:36:36,Under way using engine,16.977777777777778,359.9,1.1888888888888687
2024-11-30 22:36:46,Under way using engine,16.988888888888887,359.9,1.2444444444444116
2024-11-30 22:36:56,Under way using engine,17.0,359.9,1.3000000000000114
2024-11-30 22:37:06,Under way using engine,17.0,0.13333333333332575,0.9666666666666401
2024-11-30 22:37:16,Under way using engine,17.0,0.36666666666667425,0.6333333333333258
2024-11-30 22:37:26,Under way using engine,17.0,0.6000000000000227,0.30000000000001137
2024-11-30 22:37:36,Under way using engine,17.0,0.19999999999998863,0.6333333333333258
2024-11-30 22:37:46,Under way using engine,17.0,359.8,0.9666666666666401
2024-11-30 22:37:56,Under way using engine,17.0,359.4,1.3000000000000114
2024-11-30 22:38:06,Under way using engine,17.0,0.13333333333332575,0.6333333333333258
2024-11-30 22:38:16,Under way using engine,17.0,0.8666666666666742,359.96666666666664
2024-11-30 22:38:26,Under way using engine,17.0,1.6000000000000227,359.3
2024-11-30 22:38:36,Under way using engine,17.0,0.39999999999997726,354.8
2024-11-30 22:38:46,Under way using engine,17.0,359.2,350.3
2024-11-30 22:38:56,Under way using engine,16.9,355.5,344.3
2024-11-30 22:39:06,Under way using engine,16.566666666666666,349.9,338.6333333333333
2024-11-30 22:39:16,Under way using engine,16.233333333333334,344.3,332.96666666666664
2024-11-30 22:39:26,Under way using engine,15.9,338.7,327.3
2024-11-30 22:39:36,Under way using engine,15.8,333.4,322.3
2024-11-30 22:39:46,Under way using engine,15.5,327.4,319.29999999999995
2024-11-30 22:39:56,Under way using engine,15.5,324.5,316.29999999999995
2024-11-30 22:40:06,Under way using engine,15.5,321.6,313.29999999999995
2024-11-30 22:40:16,Under way using engine,15.5,318.1,309.29999999999995
2024-11-30 22:40:26,Under way using engine,15.4,315.0,306.29999999999995
2024-11-30 22:40:36,Under way using engine,15.4,311.4000000000001,303.29999999999995
2024-11-30 22:40:46,Under way using engine,15.4,307.79999999999995,301.29999999999995
2024-11-30 22:40:56,Under way using engine,15.45,306.45000000000005,301.29999999999995
2024-11-30 22:41:06,Under way using engine,15.5,305.1,301.29999999999995
2024-11-30 22:41:16,Under way using engine,15.55,303.75,301.29999999999995
2024-11-30 22:41:26,Under way using engine,15.6,302.4000000000001,301.29999999999995
2024-11-30 22:41:36,Under way using engine,15.666666666666666,302.51666666666665,301.29999999999995
2024-11-30 22:41:46,Under way using engine,15.733333333333333,302.63333333333344,301.29999999999995
2024-11-30 22:41:56,Under way using engine,15.8,302.75,301.29999999999995
2024-11-30 22:42:06,Under way using engine,15.866666666666667,302.8666666666667,301.29999999999995
2024-11-30 22:42:16,Under way using engine,15.933333333333334,302.98333333333335,301.29999999999995
2024-11-30 22:42:26,Under way using engine,16.0,303.1,301.29999999999995
2024-11-30 22:42:36,Under way using engine,16.0,303.1,301.29999999999995
2024-11-30 22:42:46,Under way using engine,16.0,303.1,301.29999999999995
